"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040600","1944","13.32","80.2","11.0","PONNERI, IN","        71","I","        65","I","        24","I"," 328.9"," ,I,1026, ","   2031.6"," ,I"
"IN020040600","1945","13.32","80.2","11.0","PONNERI, IN","        57","I","        48","I","        11","I","  89.9"," ,I,1106, ","    925.3"," ,I"
"IN020040600","1946","13.32","80.2","11.0","PONNERI, IN","        86","I","        74","I","        29","I"," 186.9"," ,I,1215, ","   2567.0"," ,I"
"IN020040600","1947","13.32","80.2","11.0","PONNERI, IN","        72","I","        54","I","        15","I"," 106.2"," ,I,0914, ","   1307.8"," ,I"
"IN020040600","1948","13.32","80.2","11.0","PONNERI, IN","        62","I","        50","I","         9","I"," 104.1"," ,I,1104, ","    905.8"," ,I"
"IN020040600","1949","13.32","80.2","11.0","PONNERI, IN","        51","I","        42","I","        11","I"," 137.4"," ,I,0522, ","    938.3"," ,I"
"IN020040600","1950","13.32","80.2","11.0","PONNERI, IN","        49","I","        42","I","        15","I"," 137.9"," ,I,1017, ","   1054.2"," ,I"
"IN020040600","1951","13.32","80.2","11.0","PONNERI, IN","        58","I","        41","I","         5","I"," 153.7"," ,I,1119, ","    739.4"," ,I"
"IN020040600","1952","13.32","80.2","11.0","PONNERI, IN","        59","I","        36","I","        11","I"," 348.7"," ,I,0522, ","   1245.1"," ,I"
"IN020040600","1953","13.32","80.2","11.0","PONNERI, IN","        61","I","        50","I","        10","I","  89.4"," ,I,0917, ","   1000.1"," ,I"
"IN020040600","1954","13.32","80.2","11.0","PONNERI, IN","        66","I","        54","I","        16","I"," 103.9"," ,I,1021, ","   1192.3"," ,I"
"IN020040600","1957","13.32","80.2","11.0","PONNERI, IN","        57","I","        45","I","        17","I"," 139.2"," ,I,1105, ","   1168.1"," ,I"
"IN020040600","1958","13.32","80.2","11.0","PONNERI, IN","        54","I","        49","I","        18","I"," 162.8"," ,I,1120, ","   1527.1"," ,I"
"IN020040600","1959","13.32","80.2","11.0","PONNERI, IN","        46","I","        43","I","        12","I","  90.0"," ,I,1129, ","    973.5"," ,I"
"IN020040600","1960","13.32","80.2","11.0","PONNERI, IN","        57","I","        50","I","        17","I"," 113.0"," ,I,1111, ","   1314.9"," ,I"
"IN020040600","1961","13.32","80.2","11.0","PONNERI, IN","        57","I","        53","I","        11","I","  60.2"," ,I,0812, ","    997.3"," ,I"
"IN020040600","1962","13.32","80.2","11.0","PONNERI, IN","        68","I","        64","I","        14","I"," 130.0"," ,I,1023, ","   1361.3"," ,I"
"IN020040600","1963","13.32","80.2","11.0","PONNERI, IN","        78","I","        64","I","        13","I","  76.8"," ,I,1021, ","   1205.6"," ,I"
"IN020040600","1964","13.32","80.2","11.0","PONNERI, IN","        41","I","        36","I","        12","I"," 111.0"," ,I,1101, ","    982.9"," ,I"
"IN020040600","1965","13.32","80.2","11.0","PONNERI, IN","        58","I","        53","I","        19","I"," 119.0"," ,I,1205, ","   1448.6"," ,I"
"IN020040600","1967","13.32","80.2","11.0","PONNERI, IN","        46","I","        45","I","        19","I"," 197.0"," ,I,1209, ","   1301.4"," ,I"
"IN020040600","1968","13.32","80.2","11.0","PONNERI, IN","        41","I","        41","I","        10","I","  80.0"," ,I,0424, ","    872.2"," ,I"
"IN020040600","1969","13.32","80.2","11.0","PONNERI, IN","        51","I","        50","I","        15","I"," 168.5"," ,I,1119, ","   1520.4"," ,I"
"IN020040600","1970","13.32","80.2","11.0","PONNERI, IN","        24","I","        24","I","        12","I"," 167.0"," ,I,1121, ","    799.5"," ,I"
