"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000792510","1952","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        68","I","        50","I","         5","I","  51.1"," ,I,0915, ","    608.9"," ,I"
"SF000792510","1956","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        69","I","        52","I","         3","I","  66.0"," ,I,1101, ","    621.8"," ,I"
"SF000792510","1957","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        66","I","        48","I","         2","I","  45.0"," ,I,0219, ","    441.1"," ,I"
"SF000792510","1958","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        77","I","        65","I","         2","I","  46.0"," ,I,1227, ","    595.9"," ,I"
"SF000792510","1959","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        71","I","        53","I","        11","I","  80.0"," ,I,0516, ","    849.4"," ,I"
"SF000792510","1960","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        64","I","        51","I","         5","I","  56.0"," ,I,1112, ","    611.9"," ,I"
"SF000792510","1961","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        54","I","        49","I","         2","I","  30.0"," ,I,0616, ","    556.0"," ,I"
"SF000792510","1962","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        46","I","        42","I","         7","I","  79.5"," ,I,1008, ","    634.2"," ,I"
"SF000792510","1963","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        74","I","        65","I","         9","I","  83.0"," ,I,0104, ","    961.0"," ,I"
"SF000792510","1964","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        57","I","        46","I","         7","I"," 122.5"," ,I,0201, ","    758.6"," ,I"
"SF000792510","1965","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        71","I","        46","I","         4","I","  36.0"," ,I,1010, ","    493.3"," ,I"
"SF000792510","1966","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        70","I","        43","I","         2","I","  66.9"," ,I,1104, ","    399.6"," ,I"
"SF000792510","1967","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        67","I","        52","I","         6","I","  48.5"," ,I,0215, ","    589.9"," ,I"
"SF000792510","1968","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        83","I","        55","I","         4","I","  69.5"," ,I,0902, ","    558.1"," ,I"
"SF000792510","1969","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        66","I","        40","I","         3","I","  36.2"," ,I,0224, ","    481.6"," ,I"
"SF000792510","1970","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        78","I","        56","I","        10","I","  99.0"," ,I,0827, ","    864.4"," ,I"
"SF000792510","1971","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        74","I","        54","I","         4","I","  61.0"," ,I,0821, ","    641.7"," ,I"
"SF000792510","1972","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        57","I","        47","I","         6","I","  74.0"," ,I,0221, ","    618.4"," ,I"
"SF000792510","1973","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        83","I","        61","I","         2","I","  91.2"," ,I,0218, ","    648.6"," ,I"
"SF000792510","1974","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        91","I","        76","I","        12","I","  47.0"," ,I,0517, ","    955.6"," ,I"
"SF000792510","1975","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        46","I","        39","I","         7","I","  66.0"," ,I,1222, ","    534.1"," ,I"
"SF000792510","1976","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        83","I","        67","I","         7","I"," 101.0"," ,I,0321, ","    922.6"," ,I"
"SF000792510","1977","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        63","I","        50","I","         6","I","  76.5"," ,I,1230, ","    630.8"," ,I"
"SF000792510","1978","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        69","I","        50","I","         4","I","  53.0"," ,I,0420, ","    500.6"," ,I"
"SF000792510","1979","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        52","I","        47","I","         9","I"," 115.0"," ,I,1009, ","    945.5"," ,I"
"SF000792510","1980","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","        27","I","        26","I","         5","I","  80.0"," ,I,1230, ","    493.1"," ,I"
