"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021201","1929","28.0","76.38","305.0","NIMARANA, IN","        24","I","        22","I","         4","I","  42.7"," ,I,0721, ","    286.9"," ,I"
"IN019021201","1930","28.0","76.38","305.0","NIMARANA, IN","        33","I","        32","I","        10","I","  87.1"," ,I,0708, ","    735.5"," ,I"
"IN019021201","1931","28.0","76.38","305.0","NIMARANA, IN","        33","I","        33","I","         8","I","  64.5"," ,I,0804, ","    552.6"," ,I"
"IN019021201","1932","28.0","76.38","305.0","NIMARANA, IN","        28","I","        27","I","         7","I","  50.0"," ,I,0908, ","    493.8"," ,I"
"IN019021201","1933","28.0","76.38","305.0","NIMARANA, IN","        48","I","        45","I","        12","I"," 165.6"," ,I,0918, ","    955.0"," ,I"
"IN019021201","1934","28.0","76.38","305.0","NIMARANA, IN","        30","I","        26","I","         5","I","  57.4"," ,I,0819, ","    483.5"," ,I"
"IN019021201","1935","28.0","76.38","305.0","NIMARANA, IN","        29","I","        26","I","         8","I"," 104.4"," ,I,0719, ","    601.3"," ,I"
"IN019021201","1936","28.0","76.38","305.0","NIMARANA, IN","        27","I","        25","I","         9","I"," 158.2"," ,I,0629, ","    893.0"," ,I"
"IN019021201","1937","28.0","76.38","305.0","NIMARANA, IN","        14","I","        14","I","         2","I","  63.0"," ,I,0914, ","    245.5"," ,I"
"IN019021201","1938","28.0","76.38","305.0","NIMARANA, IN","        18","I","        17","I","         6","I","  58.4"," ,I,0925, ","    351.0"," ,I"
"IN019021201","1939","28.0","76.38","305.0","NIMARANA, IN","        17","I","        12","I","         3","I","  53.1"," ,I,0829, ","    245.1"," ,I"
"IN019021201","1940","28.0","76.38","305.0","NIMARANA, IN","        25","I","        24","I","         3","I","  48.8"," ,I,0803, ","    389.8"," ,I"
"IN019021201","1941","28.0","76.38","305.0","NIMARANA, IN","        32","I","        24","I","         8","I"," 150.9"," ,I,0911, ","    551.1"," ,I"
"IN019021201","1942","28.0","76.38","305.0","NIMARANA, IN","        56","I","        48","I","        10","I"," 114.3"," ,I,0903, ","   1067.4"," ,I"
"IN019021201","1943","28.0","76.38","305.0","NIMARANA, IN","        38","I","        31","I","         3","I","  35.6"," ,I,0808, ","    438.7"," ,I"
"IN019021201","1944","28.0","76.38","305.0","NIMARANA, IN","        41","I","        36","I","         7","I","  39.9"," ,I,1005, ","    524.3"," ,I"
"IN019021201","1945","28.0","76.38","305.0","NIMARANA, IN","        39","I","        35","I","         8","I","  94.5"," ,I,0912, ","    562.8"," ,I"
"IN019021201","1946","28.0","76.38","305.0","NIMARANA, IN","        31","I","        26","I","         8","I","  79.2"," ,I,0821, ","    690.8"," ,I"
"IN019021201","1947","28.0","76.38","305.0","NIMARANA, IN","        31","I","        28","I","         8","I","  78.7"," ,I,0716, ","    572.4"," ,I"
"IN019021201","1950","28.0","76.38","305.0","NIMARANA, IN","        28","I","        28","I","         8","I","  80.5"," ,I,0902, ","    590.6"," ,I"
"IN019021201","1952","28.0","76.38","305.0","NIMARANA, IN","        21","I","        19","I","         4","I","  63.5"," ,I,0623, ","    315.7"," ,I"
"IN019021201","1953","28.0","76.38","305.0","NIMARANA, IN","        14","I","        14","I","         6","I","  55.9"," ,I,0714, ","    297.3"," ,I"
"IN019021201","1954","28.0","76.38","305.0","NIMARANA, IN","        22","I","        22","I","         6","I","  82.3"," ,I,0930, ","    437.4"," ,I"
"IN019021201","1955","28.0","76.38","305.0","NIMARANA, IN","        33","I","        31","I","         8","I","  97.5"," ,I,0922, ","    550.9"," ,I"
"IN019021201","1956","28.0","76.38","305.0","NIMARANA, IN","        30","I","        29","I","        13","I","  65.5"," ,I,1009, ","    682.2"," ,I"
"IN019021201","1957","28.0","76.38","305.0","NIMARANA, IN","        32","I","        32","I","        10","I","  58.4"," ,I,0814,+","    690.3"," ,I"
"IN019021201","1958","28.0","76.38","305.0","NIMARANA, IN","        23","I","        23","I","         5","I","  78.2"," ,I,0925, ","    486.3"," ,I"
"IN019021201","1959","28.0","76.38","305.0","NIMARANA, IN","        15","I","        15","I","         5","I","  61.0"," ,I,0802, ","    313.6"," ,I"
"IN019021201","1960","28.0","76.38","305.0","NIMARANA, IN","        20","I","        20","I","         9","I"," 101.6"," ,I,0820, ","    800.6"," ,I"
"IN019021201","1961","28.0","76.38","305.0","NIMARANA, IN","        13","I","        13","I","         8","I","  61.0"," ,I,0811, ","    391.7"," ,I"
"IN019021201","1962","28.0","76.38","305.0","NIMARANA, IN","        12","I","        12","I","         2","I","  35.6"," ,I,0922, ","    220.3"," ,I"
"IN019021201","1963","28.0","76.38","305.0","NIMARANA, IN","        27","I","        26","I","        11","I","  70.0"," ,I,0828, ","    710.6"," ,I"
"IN019021201","1964","28.0","76.38","305.0","NIMARANA, IN","        27","I","        27","I","        10","I"," 120.0"," ,I,0822, ","    804.0"," ,I"
"IN019021201","1965","28.0","76.38","305.0","NIMARANA, IN","        11","I","        11","I","         4","I","  93.0"," ,I,0904, ","    315.0"," ,I"
"IN019021201","1966","28.0","76.38","305.0","NIMARANA, IN","        20","I","        20","I","         7","I","  55.0"," ,I,0727, ","    453.0"," ,I"
"IN019021201","1967","28.0","76.38","305.0","NIMARANA, IN","        32","I","        32","I","        11","I","  96.0"," ,I,0817, ","    913.0"," ,I"
"IN019021201","1969","28.0","76.38","305.0","NIMARANA, IN","        18","I","        18","I","        11","I"," 225.0"," ,I,0806, ","    720.7"," ,I"
"IN019021201","1970","28.0","76.38","305.0","NIMARANA, IN","        19","I","        19","I","         2","I"," 132.0"," ,I,0806, ","    404.0"," ,I"
