"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120201","1928","29.58","74.32","180.0","HANUMANGARH, IN","        14","I","        14","I","         4","I","  76.2"," ,I,0831, ","    283.1"," ,I"
"IN019120201","1931","29.58","74.32","180.0","HANUMANGARH, IN","        14","I","        13","I","         2","I","  31.5"," ,I,0903, ","    161.3"," ,I"
"IN019120201","1932","29.58","74.32","180.0","HANUMANGARH, IN","        18","I","        15","I","         4","I","  87.6"," ,I,0731, ","    259.7"," ,I"
"IN019120201","1933","29.58","74.32","180.0","HANUMANGARH, IN","        28","I","        26","I","         6","I","  63.8"," ,I,0804, ","    464.1"," ,I"
"IN019120201","1934","29.58","74.32","180.0","HANUMANGARH, IN","        19","I","        16","I","         5","I","  76.2"," ,I,0807, ","    341.5"," ,I"
"IN019120201","1935","29.58","74.32","180.0","HANUMANGARH, IN","        24","I","        19","I","         5","I","  69.9"," ,I,0714, ","    373.1"," ,I"
"IN019120201","1936","29.58","74.32","180.0","HANUMANGARH, IN","        19","I","        17","I","         3","I","  47.0"," ,I,0822, ","    266.4"," ,I"
"IN019120201","1937","29.58","74.32","180.0","HANUMANGARH, IN","        23","I","        19","I","         3","I","  57.7"," ,I,0720, ","    287.9"," ,I"
"IN019120201","1938","29.58","74.32","180.0","HANUMANGARH, IN","        18","I","        15","I","         3","I","  62.2"," ,I,0613, ","    219.4"," ,I"
"IN019120201","1940","29.58","74.32","180.0","HANUMANGARH, IN","        23","I","        17","I","         2","I"," 142.2"," ,I,0724, ","    285.7"," ,I"
"IN019120201","1941","29.58","74.32","180.0","HANUMANGARH, IN","        26","I","        25","I","         4","I","  47.0"," ,I,0607, ","    360.8"," ,I"
"IN019120201","1942","29.58","74.32","180.0","HANUMANGARH, IN","        23","I","        23","I","         8","I"," 124.5"," ,I,0712, ","    547.9"," ,I"
"IN019120201","1943","29.58","74.32","180.0","HANUMANGARH, IN","        18","I","        15","I","         1","I","  39.4"," ,I,0725, ","    144.2"," ,I"
"IN019120201","1944","29.58","74.32","180.0","HANUMANGARH, IN","        17","I","        16","I","         2","I","  50.8"," ,I,0719, ","    274.8"," ,I"
"IN019120201","1945","29.58","74.32","180.0","HANUMANGARH, IN","        26","I","        26","I","         4","I","  76.2"," ,I,0826, ","    440.2"," ,I"
"IN019120201","1946","29.58","74.32","180.0","HANUMANGARH, IN","        13","I","        13","I","         1","I","  52.1"," ,I,0629, ","    170.3"," ,I"
"IN019120201","1947","29.58","74.32","180.0","HANUMANGARH, IN","        12","I","        11","I","         6","I","  43.2"," ,I,0830, ","    267.8"," ,I"
"IN019120201","1948","29.58","74.32","180.0","HANUMANGARH, IN","        17","I","        17","I","         2","I","  40.6"," ,I,0726, ","    219.6"," ,I"
"IN019120201","1952","29.58","74.32","180.0","HANUMANGARH, IN","         7","I","         7","I","         1","I","  38.1"," ,I,0804, ","    104.7"," ,I"
"IN019120201","1953","29.58","74.32","180.0","HANUMANGARH, IN","         6","I","         6","I","         1","I","  25.4"," ,I,0714, ","     93.3"," ,I"
"IN019120201","1954","29.58","74.32","180.0","HANUMANGARH, IN","        11","I","        11","I","         3","I","  63.5"," ,I,0813, ","    231.1"," ,I"
"IN019120201","1955","29.58","74.32","180.0","HANUMANGARH, IN","        14","I","        14","I","         1","I","  92.7"," ,I,1003, ","    233.2"," ,I"
"IN019120201","1956","29.58","74.32","180.0","HANUMANGARH, IN","        15","I","        15","I","         5","I","  69.1"," ,I,0701, ","    340.6"," ,I"
"IN019120201","1957","29.58","74.32","180.0","HANUMANGARH, IN","         8","I","         8","I","         3","I"," 103.6"," ,I,0715, ","    212.7"," ,I"
"IN019120201","1958","29.58","74.32","180.0","HANUMANGARH, IN","        12","I","        11","I","         1","I","  45.7"," ,I,0708, ","    139.3"," ,I"
"IN019120201","1959","29.58","74.32","180.0","HANUMANGARH, IN","        12","I","        12","I","         4","I","  54.6"," ,I,0830, ","    240.3"," ,I"
"IN019120201","1960","29.58","74.32","180.0","HANUMANGARH, IN","        15","I","        14","I","         3","I","  36.8"," ,I,0701, ","    230.0"," ,I"
"IN019120201","1961","29.58","74.32","180.0","HANUMANGARH, IN","        13","I","        13","I","         3","I","  42.2"," ,I,0801, ","    192.1"," ,I"
"IN019120201","1962","29.58","74.32","180.0","HANUMANGARH, IN","        10","I","        10","I","         2","I","  30.5"," ,I,0812, ","    143.6"," ,I"
"IN019120201","1963","29.58","74.32","180.0","HANUMANGARH, IN","        14","I","        13","I","         5","I","  63.5"," ,I,0902, ","    306.9"," ,I"
"IN019120201","1964","29.58","74.32","180.0","HANUMANGARH, IN","        20","I","        20","I","         3","I","  48.0"," ,I,0728, ","    292.8"," ,I"
"IN019120201","1965","29.58","74.32","180.0","HANUMANGARH, IN","        16","I","        15","I","         1","I","  37.6"," ,I,0719, ","    171.6"," ,I"
"IN019120201","1966","29.58","74.32","180.0","HANUMANGARH, IN","        11","I","        11","I","         5","I"," 101.6"," ,I,0808, ","    296.9"," ,I"
"IN019120201","1967","29.58","74.32","180.0","HANUMANGARH, IN","        14","I","        13","I","         2","I","  31.0"," ,I,0815, ","    180.3"," ,I"
"IN019120201","1969","29.58","74.32","180.0","HANUMANGARH, IN","         8","I","         8","I","         1","I","  36.0"," ,I,0725, ","    100.0"," ,I"
"IN019120201","1970","29.58","74.32","180.0","HANUMANGARH, IN","        13","I","        13","I","         6","I","  72.0"," ,I,0813, ","    369.0"," ,I"
