"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090006","1907","-38.6","143.6",,"BEECH FOREST, AS","       179","a","       130","a","         7","a","  52.8"," ,a,1228, ","   1149.1"," ,a"
"ASN00090006","1908","-38.6","143.6",,"BEECH FOREST, AS","       101","a","        88","a","        27","a","  90.4"," ,a,0819, ","   1774.0"," ,a"
"ASN00090006","1909","-38.6","143.6",,"BEECH FOREST, AS","       154","a","       119","a","        15","a","  49.0"," ,a,0820, ","   1548.0"," ,a"
"ASN00090006","1910","-38.6","143.6",,"BEECH FOREST, AS","       202","a","       137","a","        11","a","  47.0"," ,a,1120, ","   1558.0"," ,a"
"ASN00090006","1911","-38.6","143.6",,"BEECH FOREST, AS","       222","a","       131","a","        11","a","  49.0"," ,a,0308, ","   1573.5"," ,a"
"ASN00090006","1912","-38.6","143.6",,"BEECH FOREST, AS","       206","a","       121","a","         5","a","  55.9"," ,a,0914, ","   1231.0"," ,a"
"ASN00090006","1913","-38.6","143.6",,"BEECH FOREST, AS","       211","a","       129","a","         3","a","  41.9"," ,a,0316, ","   1199.7"," ,a"
"ASN00090006","1914","-38.6","143.6",,"BEECH FOREST, AS","       164","a","       101","a","         8","a","  46.7"," ,a,0708, ","   1169.8"," ,a"
"ASN00090006","1915","-38.6","143.6",,"BEECH FOREST, AS","       199","a","       156","a","         9","a","  44.5"," ,a,0622, ","   1698.5"," ,a"
"ASN00090006","1916","-38.6","143.6",,"BEECH FOREST, AS","       191","a","       142","a","        11","a","  53.3"," ,a,1023, ","   1638.7"," ,a"
"ASN00090006","1923","-38.6","143.6",,"BEECH FOREST, AS","       155","a","       129","a","        18","a","  71.1"," ,a,1012, ","   1970.3"," ,a"
"ASN00090006","1925","-38.6","143.6",,"BEECH FOREST, AS","        92","a","        88","a","        16","a"," 152.4"," ,a,0512, ","   1531.4"," ,a"
"ASN00090006","1926","-38.6","143.6",,"BEECH FOREST, AS","       153","a","       124","a","        17","a","  60.5"," ,a,0108, ","   1781.3"," ,a"
"ASN00090006","1927","-38.6","143.6",,"BEECH FOREST, AS","       161","a","       115","a","        10","a","  50.5"," ,a,1003, ","   1440.8"," ,a"
"ASN00090006","1928","-38.6","143.6",,"BEECH FOREST, AS","       185","a","       124","a","        17","a","  47.8"," ,a,1003,+","   1672.0"," ,a"
"ASN00090006","1929","-38.6","143.6",,"BEECH FOREST, AS","       218","a","       153","a","        15","a","  72.1"," ,a,1111, ","   1968.4"," ,a"
"ASN00090006","1930","-38.6","143.6",,"BEECH FOREST, AS","       204","a","       122","a","        19","a","  51.3"," ,a,0513, ","   1608.7"," ,a"
"ASN00090006","1931","-38.6","143.6",,"BEECH FOREST, AS","       263","a","       155","a","        16","a","  76.5"," ,a,0322, ","   1884.3"," ,a"
"ASN00090006","1932","-38.6","143.6",,"BEECH FOREST, AS","       233","a","       162","a","        18","a"," 116.6"," ,a,0328, ","   2050.8"," ,a"
"ASN00090006","1933","-38.6","143.6",,"BEECH FOREST, AS","       222","a","       125","a","         9","a","  77.0"," ,a,0802, ","   1517.8"," ,a"
"ASN00090006","1934","-38.6","143.6",,"BEECH FOREST, AS","       212","a","       134","a","        19","a","  56.9"," ,a,1130, ","   1892.3"," ,a"
"ASN00090006","1935","-38.6","143.6",,"BEECH FOREST, AS","       222","a","       155","a","        17","a","  85.9"," ,a,0430, ","   2081.5"," ,a"
"ASN00090006","1936","-38.6","143.6",,"BEECH FOREST, AS","       234","a","       148","a","         9","a","  55.9"," ,a,0828, ","   1677.4"," ,a"
"ASN00090006","1937","-38.6","143.6",,"BEECH FOREST, AS","       197","a","       134","a","        14","a"," 102.1"," ,a,0101, ","   1767.9"," ,a"
"ASN00090006","1938","-38.6","143.6",,"BEECH FOREST, AS","       224","a","       130","a","         6","a","  43.2"," ,a,0606, ","   1376.1"," ,a"
"ASN00090006","1943","-38.6","143.6",,"BEECH FOREST, AS","       226","a","       141","a","         9","a","  48.8"," ,a,0422, ","   1864.7"," ,a"
"ASN00090006","1944","-38.6","143.6",,"BEECH FOREST, AS","       162","a","       121","a","        14","a","  66.3"," ,a,0504, ","   1643.0"," ,a"
"ASN00090006","1945","-38.6","143.6",,"BEECH FOREST, AS","       155","a","       121","a","        12","a","  62.2"," ,a,0514, ","   1518.7"," ,a"
"ASN00090006","1946","-38.6","143.6",,"BEECH FOREST, AS","       162","a","       121","a","        21","a"," 103.9"," ,a,0317, ","   2040.2"," ,a"
"ASN00090006","1947","-38.6","143.6",,"BEECH FOREST, AS","       157","a","       138","a","        16","a","  44.2"," ,a,0330, ","   1812.5"," ,a"
"ASN00090006","1948","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1818.5"," ,a"
"ASN00090006","1950","-38.6","143.6",,"BEECH FOREST, AS","       169","a","       114","a","        12","a","  55.4"," ,a,0925, ","   1389.3"," ,a"
"ASN00090006","1953","-38.6","143.6",,"BEECH FOREST, AS","       176","a","       129","a","        17","a","  68.8"," ,a,0805, ","   1917.1"," ,a"
"ASN00090006","1954","-38.6","143.6",,"BEECH FOREST, AS","       188","a","       126","a","        12","a","  53.8"," ,a,0202, ","   1518.1"," ,a"
"ASN00090006","1955","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1898.9"," ,a"
"ASN00090006","1956","-38.6","143.6",,"BEECH FOREST, AS","       201","a","       152","a","        18","a","  43.7"," ,a,0618, ","   2104.4"," ,a"
"ASN00090006","1957","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1627.8"," ,a"
"ASN00090006","1958","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1943.9"," ,a"
"ASN00090006","1959","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1415.6"," ,a"
"ASN00090006","1960","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2032.1"," ,a"
"ASN00090006","1961","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1591.0"," ,a"
"ASN00090006","1962","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1620.3"," ,a"
"ASN00090006","1963","-38.6","143.6",,"BEECH FOREST, AS","       209","a","       130","a","        12","a","  51.3"," ,a,0501, ","   1526.1"," ,a"
"ASN00090006","1964","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2193.7"," ,a"
"ASN00090006","1965","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1623.3"," ,a"
"ASN00090006","1966","-38.6","143.6",,"BEECH FOREST, AS","       170","a","       119","a","        12","a","  86.6"," ,a,0812, ","   1715.9"," ,a"
"ASN00090006","1967","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1043.1"," ,a"
"ASN00090006","1968","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2124.2"," ,a"
"ASN00090006","1969","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1668.8"," ,a"
"ASN00090006","1970","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2528.4"," ,a"
"ASN00090006","1971","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2608.7"," ,a"
"ASN00090006","1972","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1252.5"," ,a"
"ASN00090006","1973","-38.6","143.6",,"BEECH FOREST, AS","       185","a","       123","a","        16","a","  86.4"," ,a,0828, ","   1890.4"," ,a"
"ASN00090006","1974","-38.6","143.6",,"BEECH FOREST, AS","       202","a","       148","a","        20","a","  87.0"," ,a,0430, ","   1989.4"," ,a"
"ASN00090006","1975","-38.6","143.6",,"BEECH FOREST, AS","       197","a","       143","a","        18","a","  74.2"," ,a,0517, ","   2028.4"," ,a"
"ASN00090006","1977","-38.6","143.6",,"BEECH FOREST, AS","       193","a","       123","a","        10","a","  46.8"," ,a,0629, ","   1525.4"," ,a"
"ASN00090006","1978","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   2055.6"," ,a"
"ASN00090006","1979","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1702.1"," ,a"
"ASN00090006","2014","-38.6","143.6",,"BEECH FOREST, AS","       187","a","       109","a","         9","a","  54.0"," ,a,0629, ","   1342.6"," ,a"
"ASN00090006","2016","-38.6","143.6",,"BEECH FOREST, AS","","","","","","","","","   1700.0"," ,a"
