"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944000","1961","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        85","I","        63","I","        21","I","  83.9"," ,I,0127, ","   1509.1"," ,I"
"BR001944000","1962","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       125","I","        98","I","        28","I","  96.6"," ,I,1224, ","   1966.8"," ,I"
"BR001944000","1963","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        50","I","        32","I","         4","I","  34.1"," ,I,1221, ","    463.9"," ,I"
"BR001944000","1965","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       126","I","        94","I","        21","I"," 102.8"," ,I,0219, ","   1762.6"," ,I"
"BR001944000","1966","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        96","I","        67","I","        17","I","  69.1"," ,I,0202, ","   1317.2"," ,I"
"BR001944000","1967","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       105","I","        75","I","        11","I","  62.5"," ,I,0130, ","   1163.8"," ,I"
"BR001944000","1968","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        86","I","        59","I","        15","I","  88.2"," ,I,1118, ","   1124.7"," ,I"
"BR001944000","1969","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        94","I","        67","I","        16","I","  90.2"," ,I,1215, ","   1308.0"," ,I"
"BR001944000","1970","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       104","I","        74","I","        15","I","  76.3"," ,I,0109, ","   1228.7"," ,I"
"BR001944000","1971","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        94","I","        63","I","        19","I","  77.8"," ,I,0116, ","   1202.5"," ,I"
"BR001944000","1972","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       100","I","        78","I","        17","I","  73.2"," ,I,0229, ","   1324.9"," ,I"
"BR001944000","1973","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        97","I","        76","I","        16","I","  93.9"," ,I,1112, ","   1398.8"," ,I"
"BR001944000","1974","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       100","I","        71","I","        17","I","  81.7"," ,I,0131, ","   1241.6"," ,I"
"BR001944000","1975","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        94","I","        70","I","        14","I","  61.4"," ,I,0207, ","   1123.6"," ,I"
"BR001944000","1976","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","       108","I","        75","I","        15","I","  73.2"," ,I,0229, ","   1238.5"," ,I"
"BR001944000","1977","-19.48","-44.15","732.0","PRUDENTE DE MORAIS A, BR","        88","I","        66","I","        16","I"," 152.9"," ,I,0123, ","   1239.5"," ,I"
