"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061075","1960","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        86","a","        58","a","         7","a","  49.8"," ,a,1203, ","    669.0"," ,a"
"ASN00061075","1961","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        79","a","        52","a","         8","a","  68.1"," ,a,0301, ","    740.1"," ,a"
"ASN00061075","1962","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        80","a","        51","a","         4","a","  51.3"," ,a,0513, ","    541.9"," ,a"
"ASN00061075","1963","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        92","a","        56","a","         5","a","  41.9"," ,a,0104, ","    771.0"," ,a"
"ASN00061075","1964","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        64","a","        42","a","         7","a","  70.1"," ,a,0422, ","    595.4"," ,a"
"ASN00061075","1965","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        55","a","        36","a","         4","a","  78.7"," ,a,1205, ","    507.1"," ,a"
"ASN00061075","1966","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        68","a","        42","a","         5","a","  50.8"," ,a,1014, ","    570.6"," ,a"
"ASN00061075","1967","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        57","a","        38","a","         4","a","  47.5"," ,a,0309, ","    425.5"," ,a"
"ASN00061075","1968","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        71","a","        45","a","         5","a","  91.9"," ,a,0105, ","    593.6"," ,a"
"ASN00061075","1969","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        93","a","        66","a","         3","a","  55.9"," ,a,0210, ","    733.9"," ,a"
"ASN00061075","1970","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        79","a","        59","a","         6","a","  78.2"," ,a,1229, ","    710.1"," ,a"
"ASN00061075","1971","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        66","a","        50","a","         5","a","  67.8"," ,a,0131, ","    632.0"," ,a"
"ASN00061075","1972","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        61","a","        37","a","         1","a","  47.0"," ,a,0113, ","    462.8"," ,a"
"ASN00061075","1973","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        91","a","        66","a","         6","a","  53.3"," ,a,0211, ","    825.0"," ,a"
"ASN00061075","1974","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        73","a","        43","a","         4","a","  37.2"," ,a,0108, ","    445.8"," ,a"
"ASN00061075","1976","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        72","a","        49","a","        10","a","  84.0"," ,a,0225, ","    800.8"," ,a"
"ASN00061075","1977","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        66","a","        42","a","         3","a","  55.0"," ,a,0222, ","    508.4"," ,a"
"ASN00061075","1978","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        88","a","        57","a","         4","a","  39.0"," ,a,0129, ","    749.0"," ,a"
"ASN00061075","1979","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        53","a","        38","a","         6","a","  38.8"," ,a,0912, ","    458.2"," ,a"
"ASN00061075","1980","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        41","a","        31","a","         1","a","  27.8"," ,a,0105, ","    352.2"," ,a"
"ASN00061075","1981","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        72","a","        46","a","         6","a","  40.0"," ,a,0523, ","    606.2"," ,a"
"ASN00061075","1982","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        50","a","        32","a","         6","a","  51.8"," ,a,0310, ","    430.6"," ,a"
"ASN00061075","1983","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        85","a","        54","a","         3","a","  36.8"," ,a,0523, ","    652.8"," ,a"
"ASN00061075","1984","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        77","a","        58","a","         5","a","  71.6"," ,a,0130, ","    740.8"," ,a"
"ASN00061075","1985","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        60","a","        41","a","         5","a","  48.0"," ,a,1013, ","    539.0"," ,a"
"ASN00061075","1986","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        58","a","        40","a","         5","a","  39.4"," ,a,0805, ","    502.2"," ,a"
"ASN00061075","1987","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","","","","","","","","","    621.8"," ,a"
"ASN00061075","1988","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","","","","","","","","","    750.4"," ,a"
"ASN00061075","1989","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        68","a","        60","a","         6","a","  42.0"," ,a,0606, ","    697.0"," ,a"
"ASN00061075","1990","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        76","a","        60","a","         4","a","  59.4"," ,a,0108, ","    758.6"," ,a"
"ASN00061075","1991","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        62","a","        51","a","         5","a","  51.0"," ,a,0106, ","    601.0"," ,a"
"ASN00061075","1992","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        65","a","        46","a","         8","a","  66.4"," ,a,0208, ","    664.4"," ,a"
"ASN00061075","1993","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        68","a","        55","a","         7","a","  39.4"," ,a,0709, ","    684.6"," ,a"
"ASN00061075","1994","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        40","a","        32","a","         3","a","  42.0"," ,a,0120, ","    451.0"," ,a"
"ASN00061075","1995","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        68","a","        50","a","         8","a","  45.6"," ,a,0517, ","    637.8"," ,a"
"ASN00061075","1996","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        69","a","        52","a","         7","a","  55.0"," ,a,0122, ","    663.8"," ,a"
"ASN00061075","1997","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        50","a","        39","a","         4","a","  38.0"," ,a,0212, ","    529.0"," ,a"
"ASN00061075","1998","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        74","a","        56","a","         5","a","  59.0"," ,a,0721, ","    763.6"," ,a"
"ASN00061075","1999","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        66","a","        53","a","         5","a","  33.6"," ,a,1004, ","    645.0"," ,a"
"ASN00061075","2000","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        76","a","        58","a","         8","a","  51.0"," ,a,0402, ","    748.2"," ,a"
"ASN00061075","2002","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        40","a","        26","a","         2","a","  68.0"," ,a,0205, ","    377.7"," ,a"
"ASN00061075","2003","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        50","a","        40","a","         6","a","  50.0"," ,a,0222, ","    630.4"," ,a"
"ASN00061075","2004","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        35","a","        29","a","         3","a","  29.0"," ,a,0526, ","    554.5"," ,a"
"ASN00061075","2005","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        52","a","        35","a","         1","a","  52.0"," ,a,0629, ","    487.8"," ,a"
"ASN00061075","2006","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        53","a","        40","a","         3","a","  57.0"," ,a,0216, ","    423.4"," ,a"
"ASN00061075","2016","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        67","a","        57","a","         8","a","  48.0"," ,a,0501, ","    716.3"," ,a"
"ASN00061075","2017","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        44","a","        30","a","         4","a","  45.6"," ,a,0320, ","    417.5"," ,a"
"ASN00061075","2018","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        37","a","        28","a","         5","a","  49.0"," ,a,1220, ","    379.1"," ,a"
