"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003968130","1949","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        44","I","        33","I","         5","I","  41.9"," ,I,1114, ","    425.0"," ,I"
"SF003968130","1950","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        76","I","        60","I","         4","I","  61.2"," ,I,0503, ","    683.9"," ,I"
"SF003968130","1951","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        65","I","        43","I","         2","I","  34.3"," ,I,1020, ","    485.0"," ,I"
"SF003968130","1952","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        49","I","        34","I","         1","I","  54.6"," ,I,0226, ","    379.2"," ,I"
"SF003968130","1953","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        55","I","        43","I","         3","I","  60.0"," ,I,1227, ","    490.5"," ,I"
"SF003968130","1954","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        46","I","        36","I","         5","I","  77.5"," ,I,1226, ","    501.6"," ,I"
"SF003968130","1955","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        60","I","        44","I","         3","I","  42.5"," ,I,1204, ","    461.9"," ,I"
"SF003968130","1956","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        57","I","        38","I","         6","I","  65.0"," ,I,0223, ","    567.9"," ,I"
"SF003968130","1957","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        69","I","        45","I","         5","I","  48.0"," ,I,0610, ","    584.7"," ,I"
"SF003968130","1958","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        62","I","        47","I","         7","I","  75.0"," ,I,1209, ","    711.4"," ,I"
"SF003968130","1959","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        49","I","        34","I","         5","I","  60.0"," ,I,0512, ","    484.3"," ,I"
"SF003968130","1960","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        70","I","        47","I","         4","I","  80.0"," ,I,0221, ","    492.7"," ,I"
"SF003968130","1961","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        60","I","        41","I","         5","I","  64.0"," ,I,0409, ","    614.2"," ,I"
"SF003968130","1962","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        47","I","        36","I","         4","I","  41.0"," ,I,1117, ","    447.1"," ,I"
"SF003968130","1963","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        63","I","        48","I","         4","I","  50.0"," ,I,0115, ","    555.3"," ,I"
"SF003968130","1964","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        37","I","        20","I","         2","I","  39.5"," ,I,0119, ","    256.7"," ,I"
"SF003968130","1965","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        38","I","        31","I","         2","I","  61.0"," ,I,1114, ","    269.1"," ,I"
"SF003968130","1966","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        50","I","        36","I","         2","I","  50.0"," ,I,0118, ","    366.8"," ,I"
"SF003968130","1967","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        59","I","        46","I","         3","I","  72.0"," ,I,0130, ","    573.6"," ,I"
"SF003968130","1968","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        57","I","        39","I","         5","I","  53.5"," ,I,0516, ","    479.6"," ,I"
"SF003968130","1969","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        52","I","        38","I","         6","I","  35.5"," ,I,0226, ","    444.5"," ,I"
"SF003968130","1970","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        38","I","        32","I","         2","I","  61.5"," ,I,1225, ","    342.0"," ,I"
"SF003968130","1971","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        51","I","        41","I","         5","I","  63.0"," ,I,0119, ","    556.3"," ,I"
"SF003968130","1972","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        50","I","        43","I","         8","I","  64.0"," ,I,0328, ","    700.0"," ,I"
"SF003968130","1973","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        44","I","        38","I","         4","I","  47.0"," ,I,0928, ","    501.5"," ,I"
"SF003968130","1974","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        64","I","        50","I","         8","I","  82.5"," ,I,0210, ","    765.6"," ,I"
"SF003968130","1975","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        59","I","        52","I","        10","I","  52.0"," ,I,0122, ","    787.2"," ,I"
"SF003968130","1976","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        72","I","        63","I","        10","I","  72.0"," ,I,1002, ","    846.2"," ,I"
"SF003968130","1977","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        52","I","        43","I","         6","I","  54.0"," ,I,0214, ","    655.4"," ,I"
"SF003968130","1978","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        51","I","        40","I","         7","I","  60.0"," ,I,0312, ","    567.3"," ,I"
"SF003968130","1979","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        46","I","        38","I","         3","I","  44.5"," ,I,0117, ","    470.4"," ,I"
"SF003968130","1980","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        47","I","        35","I","         3","I","  37.0"," ,I,1128, ","    397.1"," ,I"
"SF003968130","1981","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        58","I","        45","I","         5","I","  48.5"," ,I,1119, ","    543.1"," ,I"
"SF003968130","1982","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        31","I","        31","I","         1","I","  34.0"," ,I,1016, ","    329.5"," ,I"
"SF003968130","1983","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        29","I","        27","I","         5","I","  58.0"," ,I,1205, ","    347.0"," ,I"
"SF003968130","1984","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        30","I","        28","I","         1","I","  27.0"," ,I,1010, ","    305.5"," ,I"
"SF003968130","1985","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        36","I","        29","I","         6","I","  47.0"," ,I,1218, ","    432.0"," ,I"
"SF003968130","1986","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        44","I","        43","I","         2","I","  58.0"," ,I,1105, ","    542.5"," ,I"
"SF003968130","1987","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        35","I","        29","I","         3","I","  49.0"," ,I,0326, ","    363.5"," ,I"
"SF003968130","1988","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        47","I","        44","I","         5","I"," 128.0"," ,I,0221, ","    794.0"," ,I"
"SF003968130","1989","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        38","I","        36","I","         1","I","  75.0"," ,I,0106, ","    458.2"," ,I"
"SF003968130","1990","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        28","I","        26","I","         5","I","  56.5"," ,I,0315, ","    446.5"," ,I"
"SF003968130","1991","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        45","I","        38","I","         6","I","  53.0"," ,I,0315, ","    635.0"," ,I"
"SF003968130","1992","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        24","I","        23","I","         0","I","  25.0"," ,I,1104, ","    216.5"," ,I"
"SF003968130","1993","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        46","I","        44","I","         4","I","  36.0"," ,I,0217, ","    497.5"," ,I"
"SF003968130","1995","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        36","I","        36","I","         6","I","  46.0"," ,I,1216, ","    487.0"," ,I"
"SF003968130","1996","-27.07","25.0","1240.0","LELIEFONTEIN, SF","        48","I","        42","I","        10","I","  68.0"," ,I,0404, ","    750.0"," ,I"
