"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000742560","1976","-32.77","24.65","518.0","UITKOMST, SF","        64","I","        44","I","         2","I","  69.5"," ,I,0205, ","    490.5"," ,I"
"SF000742560","1977","-32.77","24.65","518.0","UITKOMST, SF","        40","I","        25","I","         3","I"," 136.5"," ,I,0507, ","    443.5"," ,I"
"SF000742560","1978","-32.77","24.65","518.0","UITKOMST, SF","        24","I","        17","I","         0","I","  19.0"," ,I,0314, ","    131.9"," ,I"
"SF000742560","1979","-32.77","24.65","518.0","UITKOMST, SF","        30","I","        19","I","         2","I","  39.5"," ,I,0821, ","    228.8"," ,I"
"SF000742560","1980","-32.77","24.65","518.0","UITKOMST, SF","        29","I","        15","I","         0","I","  24.0"," ,I,0226, ","    184.5"," ,I"
"SF000742560","1981","-32.77","24.65","518.0","UITKOMST, SF","        45","I","        26","I","         3","I","  38.4"," ,I,1015, ","    334.4"," ,I"
"SF000742560","1983","-32.77","24.65","518.0","UITKOMST, SF","        32","I","        20","I","         1","I","  62.0"," ,I,0725, ","    216.7"," ,I"
"SF000742560","1984","-32.77","24.65","518.0","UITKOMST, SF","        21","I","        14","I","         1","I","  32.5"," ,I,0408, ","    140.9"," ,I"
"SF000742560","1985","-32.77","24.65","518.0","UITKOMST, SF","        47","I","        32","I","         1","I","  26.3"," ,I,1202, ","    321.5"," ,I"
"SF000742560","1986","-32.77","24.65","518.0","UITKOMST, SF","        29","I","        18","I","         0","I","  23.0"," ,I,0103, ","    149.2"," ,I"
"SF000742560","1987","-32.77","24.65","518.0","UITKOMST, SF","        26","I","        15","I","         1","I","  27.8"," ,I,1129, ","    150.5"," ,I"
"SF000742560","1988","-32.77","24.65","518.0","UITKOMST, SF","        41","I","        27","I","         0","I","  18.5"," ,I,0914, ","    227.9"," ,I"
"SF000742560","1989","-32.77","24.65","518.0","UITKOMST, SF","        27","I","        17","I","         2","I","  35.5"," ,I,1115, ","    215.3"," ,I"
"SF000742560","1990","-32.77","24.65","518.0","UITKOMST, SF","        30","I","        16","I","         0","I","  18.5"," ,I,0214, ","    115.8"," ,I"
"SF000742560","1991","-32.77","24.65","518.0","UITKOMST, SF","        21","I","        14","I","         0","I","  23.2"," ,I,1107, ","    150.1"," ,I"
"SF000742560","1992","-32.77","24.65","518.0","UITKOMST, SF","        25","I","        10","I","         1","I","  35.0"," ,I,0328, ","    141.7"," ,I"
"SF000742560","1993","-32.77","24.65","518.0","UITKOMST, SF","        30","I","        20","I","         0","I","  23.0"," ,I,1110, ","    198.1"," ,I"
"SF000742560","1994","-32.77","24.65","518.0","UITKOMST, SF","        39","I","        27","I","         1","I","  46.0"," ,I,0218, ","    271.1"," ,I"
"SF000742560","1995","-32.77","24.65","518.0","UITKOMST, SF","        42","I","        22","I","         2","I","  54.5"," ,I,0114, ","    294.9"," ,I"
"SF000742560","1996","-32.77","24.65","518.0","UITKOMST, SF","        48","I","        33","I","         2","I","  34.3"," ,I,1107, ","    387.0"," ,I"
