"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1881","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    612.5","","     612.5","0","       138","0","        87","0","        12","0","","","","","         1","0","       106","0","        44","0","       142","0","        16","0","","","","","  -18.9","0,0202, ","","","","","  78.7"," ,0,1002, ","   36.1","0,0812, ","0.0","0,1104","-2.8","0,1119","-5.6","0,1120","-7.8","0,1125","","","0.0","0,0414","-2.2","0,0407","-4.4","0,0406","-8.9","0,0405","-8.9","0,0405","    3824.1","1","    3824.1","0","   1166.6"," ,0","","","     10.99","0","     15.05","0","      6.93","0"
"USC00338366","1882","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    354.4","","     354.4","0","       136","0","        81","0","         5","0","","","","","         1","0","        97","0","        23","0","       119","0","         1","0","","","","","  -19.4","0,1208, ","","","","","  33.0"," ,0,0603, ","   32.2","0,0624, ","-1.1","0,1114","-2.8","0,1118","-4.4","0,1128","-7.2","0,1203","-16.7","0,1207","0.0","0,0502","-3.9","0,0412","-5.6","0,0411","-7.8","0,0130","-12.2","0,0129","    2875.2","2","    2875.2","0","    839.8"," ,0","","","     10.68","0","     14.74","0","      6.61","0"
"USC00338366","1883","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    297.4","","     297.4","0","       136","0","        74","0","         5","0","","","","","         2","0","       121","0","        44","0","       112","0","         4","0","","","","","  -22.8","0,0122, ","","","","","  57.4"," ,0,0203, ","   33.9","0,0704, ","-2.2","0,1112","-2.2","0,1112","-4.4","0,1114","-6.7","0,1115","-10.6","0,1116","0.0","0,0521","-2.8","0,0429","-6.7","0,0402","-6.7","0,0402","-11.1","0,0322","    3525.6","6","    3525.6","0","    870.6"," ,0","","","      9.21","0","     13.72","0","      4.69","0"
"USC00338366","1884","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    464.9","","     464.9","0","       133","0","        65","0","         5","0","","","","","         9","0","       115","0","        51","0","       136","0","         9","0","","","","","  -25.6","0,0106, ","","","","","  43.7"," ,0,0506, ","   33.3","0,0909,+","0.0","0,1023","-2.8","0,1106","-5.6","0,1119","-9.4","0,1124","-9.4","0,1124","-1.7","0,0406","-3.3","0,0330","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","    3507.0","0","    3507.0","0","    722.9"," ,0","","","      9.99","0","     14.42","0","      5.55","0"
"USC00338366","1885","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    355.2","","     355.2","0","       149","0","        81","0","         3","0","","","","","        20","0","       130","0","        60","0","       118","0","         3","0","","","","","  -26.7","0,0211, ","","","","","  39.1"," ,0,1209, ","   33.9","0,0721,+","-0.6","0,1030","-2.2","0,1031","-9.4","0,1205","-9.4","0,1205","-9.4","0,1205","0.0","0,0503","-4.4","0,0414","-4.4","0,0414","-12.8","0,0323","-12.8","0,0323","    3896.5","5","    3896.5","0","    844.5"," ,0","","","      8.35","0","     12.77","0","      3.93","0"
"USC00338366","1886","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    349.3","","     349.3","0","       135","0","        74","0","         7","0","","","","","        10","0","       137","0","        60","0","       146","0","        10","0","","","","","  -23.9","0,0111, ","","","","","  34.8"," ,0,0905, ","   35.6","0,0729, ","-2.2","0,1106","-2.2","0,1106","-6.7","0,1119","-6.7","0,1119","-13.9","0,1201","-1.1","0,0409","-3.9","0,0408","-5.6","0,0405","-11.1","0,0303","-11.1","0,0303","    3611.1","1","    3611.1","0","    831.8"," ,0","","","      8.92","0","     13.81","0","      4.03","0"
"USC00338366","1887","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    472.2","","     472.2","0","       147","0","        68","0","         7","0","","","","","         9","0","       140","0","        55","0","       128","0","        21","0","","","","","  -23.3","0,0111, ","","","","","  33.8"," ,0,0207, ","   37.2","0,0717, ","-1.1","0,1019","-2.8","0,1025","-6.1","0,1026","-7.2","0,1119","-10.6","0,1121","-2.8","0,0419","-2.8","0,0419","-4.4","0,0406","-7.8","0,0405","-11.1","0,0330","    3740.3","3","    3740.3","0","    813.7"," ,0","","","      9.38","0","     14.22","0","      4.54","0"
"USC00338366","1888","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    359.4","","     359.4","0","       127","0","        64","0","         2","0","","","","","         5","0","       136","0","        47","0","       115","0","         6","0","","","","","  -21.1","0,0209, ","","","","","  40.1"," ,0,1108, ","   35.0","0,0617, ","-0.6","0,1003","-2.8","0,1117","-4.4","0,1120","-6.7","0,1212","-9.4","0,1214","-0.6","0,0502","-3.3","0,0403","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","    3990.3","3","    3990.3","0","    657.4"," ,0","","","      8.65","0","     13.46","0","      3.83","0"
"USC00338366","1889","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    340.6","","     340.6","0","       128","0","        60","0","         2","0","","","","","         3","0","       109","0","        25","0","       129","0","         4","0","","","","","  -20.6","0,0223, ","","","","","  41.7"," ,0,0530, ","   32.8","0,0709, ","-0.6","0,1007","-3.3","0,1008","-5.6","0,1128","-8.9","0,1129","-8.9","0,1129","-2.2","0,0414","-2.2","0,0414","-6.1","0,0406","-7.8","0,0330","-8.9","0,0226","    3265.8","8","    3265.8","0","    555.5"," ,0","","","      9.85","0","     14.62","0","      5.09","0"
"USC00338366","1890","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       133","0","        72","0","         6","0","","","","","         0","0","       114","0","        24","0","       120","0","        15","0","","","","","  -15.0","0,0122, ","","","","","  53.6"," ,0,0804, ","   35.6","0,0803, ","0.0","0,1030","-2.2","0,1103","-10.0","0,1202","-10.0","0,1202","-10.0","0,1202","0.0","0,0420","-2.2","0,0419","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","","","","","    855.0"," ,0","","","     10.41","0","     15.19","0","      5.64","0"
"USC00338366","1891","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       133","0","        67","0","         3","0","","","","","         0","0","       117","0","        30","0","       127","0","        10","0","","","","","  -15.6","0,0204, ","","","","","  27.7"," ,0,1110, ","   35.6","0,0810, ","-1.7","0,1023","-2.8","0,1028","-4.4","0,1103","-11.7","0,1117","-11.7","0,1117","0.0","0,0505","-2.8","0,0408","-5.0","0,0405","-7.2","0,0317","-12.8","0,0315","    3256.5","5","    3256.5","0","    690.1"," ,0","","","     10.22","0","     14.87","0","      5.57","0"
"USC00338366","1892","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       150","0","        80","0","         8","0","","","","","         2","0","       133","0","        50","0","       126","0","        12","0","","","","","  -21.1","0,0120, ","","","","","  39.4"," ,0,0703, ","   35.6","0,0724, ","-0.6","0,1024","-5.6","0,1105","-5.6","0,1105","-7.8","0,1123","-10.6","0,1220","0.0","0,0426","-2.2","0,0413","-4.4","0,0409","-7.2","0,0321","-8.9","0,0318","","","","","    933.5"," ,0","","","      9.29","0","     13.62","0","      4.95","0"
"USC00338366","1893","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       144","0","        67","0","         2","0","       71","","","","         9","0","       128","0","        54","0","       132","0","        11","0","","","","","  -23.3","0,0115, ","   229"," ,0,1203, ","","","  49.5"," ,0,1003, ","   33.9","0,0810,+","0.0","0,1016","-3.9","0,1030","-5.0","0,1115","-9.4","0,1124","-9.4","0,1124","-0.6","0,0423","-2.8","0,0415","-5.0","0,0329","-7.8","0,0318","-12.2","0,0316","","","","","    606.2"," ,0","","","      9.11","0","     13.96","0","      4.27","0"
"USC00338366","1894","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       136","0","        63","0","         1","0","       25","","","","         3","0","        99","0","        33","0","       138","0","        26","0","","","","","  -19.4","0,0224, ","   203"," ,0,0213, ","","","  42.7"," ,0,0522, ","   35.6","0,0719, ","-1.1","0,1015","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-13.3","0,1227","-1.1","0,0409","-2.2","0,0403","-4.4","0,0330","-9.4","0,0327","-9.4","0,0327","","","","","    543.5"," ,0","","","     10.64","0","     15.36","0","      5.93","0"
"USC00338366","1895","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","       118","0","        59","0","         3","0","       62","","","","","","","","","","","","","","","","","","","","   432"," ,0,0113, ","","","  30.5"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.5"," ,0","","","","","","","",""
"USC00338366","1896","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    436.1","","     436.1","0","       133","0","        76","0","         6","0","       47","","","","         4","0","       126","0","        54","0","       137","0","         7","0","","","","","  -21.1","0,0104, ","   203"," ,0,0213, ","","","  37.1"," ,0,0420, ","   35.0","0,0809, ","-0.6","0,1008","-2.2","0,1025","-5.0","0,1113","-6.7","0,1128","-9.4","0,1130","-1.7","0,0408","-4.4","0,0407","-4.4","0,0407","-6.7","0,0327","-8.9","0,0320","","","","","    841.4"," ,0","","","     10.01","0","     14.39","0","      5.63","0"
"USC00338366","1897","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    430.1","","     430.1","0","       133","0","        65","0","         4","0","","","","","         5","0","       116","0","        48","0","       126","0","        16","0","","","","","  -26.7","0,0126,+","","","","","  36.8"," ,0,1116, ","   36.7","0,0704, ","-1.1","0,1112","-2.2","0,1113","-5.0","0,1123","-7.2","0,1124","-9.4","0,1130","-1.7","0,0421","-6.1","0,0420","-6.1","0,0420","-8.3","0,0327","-10.6","0,0228","    3643.0","0","    3643.0","0","    771.8"," ,0","","","      9.78","0","     14.35","0","      5.21","0"
"USC00338366","1898","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    516.2","","     516.2","0","       121","0","        70","0","         2","0","       50","","","","         2","0","       116","0","        43","0","       137","0","        16","0","","","","","  -20.6","0,0203, ","   102"," ,0,1215,+","","","  34.8"," ,0,0319, ","   35.0","0,0702, ","-2.2","0,1027","-2.2","0,1027","-7.8","0,1122","-7.8","0,1122","-10.6","0,1123","-3.3","0,0407","-3.3","0,0407","-4.4","0,0406","-7.8","0,0405","-8.9","0,0226","    3174.9","9","    3174.9","0","    714.4"," ,0","","","     10.58","0","     14.98","0","      6.18","0"
"USC00338366","1899","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    501.5","","     501.5","0","       126","0","        65","0","         4","0","       29","","","","        10","0","       118","0","        52","0","       140","0","        13","0","","","","","  -26.1","0,0209, ","   127"," ,0,0307, ","","","  42.2"," ,0,0516, ","   35.0","0,0622, ","-1.1","0,0930","-5.6","0,1204","-5.6","0,1204","-10.0","0,1205","-10.0","0,1205","-1.7","0,0409","-2.2","0,0405","-6.1","0,0403","-8.3","0,0329","-11.7","0,0308","    3639.2","2","    3639.2","0","    688.8"," ,0","","","      9.99","0","     14.50","0","      5.48","0"
"USC00338366","1900","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    558.8","","     558.8","0","       130","0","        67","0","         4","0","       47","","","","         7","0","       129","0","        45","0","       147","0","        18","0","","","","","  -20.0","0,0225, ","   533"," ,0,0301, ","","","  45.7"," ,0,0228, ","   34.4","0,0805, ","-1.1","0,1108","-2.8","0,1112","-6.7","0,1114","-6.7","0,1114","-8.9","0,1116","-0.6","0,0414","-2.8","0,0410","-6.7","0,0321","-6.7","0,0321","-18.9","0,0317","    3520.0","0","    3520.0","0","    752.1"," ,0","","","     10.38","0","     14.96","0","      5.80","0"
"USC00338366","1901","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    518.8","","     518.8","0","       118","0","        58","0","         4","0","       65","","","","         5","0","       137","0","        59","0","       128","0","        16","0","","","","","  -22.2","0,1221, ","   279"," ,0,0214,+","","","  58.9"," ,0,0830, ","   36.1","0,0721, ","-1.1","0,1018","-4.4","0,1104","-4.4","0,1104","-8.3","0,1128","-11.7","0,1204","-0.6","0,0421","-4.4","0,0329","-4.4","0,0329","-6.7","0,0316","-16.7","0,0306","    3462.1","1","    3462.1","0","    668.4"," ,0","","","      9.40","0","     13.87","0","      4.93","0"
"USC00338366","1902","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    353.6","","     353.6","0","       126","0","        77","0","         7","0","       46","","","","         3","0","       117","0","        56","0","       121","0","         9","0","","","","","  -21.7","0,0203, ","   127"," ,0,0212,+","","","  51.8"," ,0,0924, ","   33.3","0,0717, ","0.0","0,1029","-3.9","0,1127","-5.0","0,1205","-7.2","0,1207","-8.9","0,1208","-1.1","0,0415","-3.9","0,0408","-7.8","0,0319","-7.8","0,0319","-11.7","0,0318","    3611.6","6","    3611.6","0","    846.5"," ,0","","","      9.76","0","     14.18","0","      5.34","0"
"USC00338366","1903","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    347.7","","     347.7","0","       119","0","        70","0","         8","0","       61","","","","         6","0","       118","0","        56","0","       130","0","         9","0","","","","","  -21.7","0,0112, ","   152"," ,0,0113,+","","","  65.0"," ,0,0827, ","   34.4","0,0704, ","0.0","0,1023","-2.2","0,1024","-5.6","0,1117","-9.4","0,1118","-9.4","0,1118","-1.1","0,0501","-2.8","0,0405","-5.6","0,0404","-6.7","0,0225","-11.7","0,0222","    3298.9","9","    3298.9","0","    892.1"," ,0","","","      9.47","0","     14.04","0","      4.91","0"
"USC00338366","1904","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    349.8","","     349.8","0","       122","0","        62","0","         5","0","","","","","        11","0","       138","0","        69","0","       124","0","         4","0","","","","","  -22.2","0,0103, ","","","","","  42.2"," ,0,0229, ","   33.9","0,0718, ","-1.7","0,1027","-2.2","0,1111","-4.4","0,1127","-6.7","0,1203","-8.9","0,1209","-3.3","0,0421","-3.3","0,0421","-5.6","0,0420","-6.7","0,0327","-8.9","0,0304","    3972.9","9","    3972.9","0","    711.2"," ,0","","","      8.55","0","     13.05","0","      4.06","0"
"USC00338366","1905","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    396.1","","     396.1","0","       122","0","        57","0","         7","0","","","","","         9","0","       134","0","        50","0","       144","0","         4","0","","","","","  -25.6","0,0214, ","","","","","  58.2"," ,0,1128, ","   33.9","0,0717, ","0.0","0,1025","-3.3","0,1029","-4.4","0,1101","-8.3","0,1114","-10.0","0,1203","0.0","0,0501","-2.8","0,0416","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","    3724.8","8","    3724.8","0","    727.5"," ,0","","","      9.35","0","     14.02","0","      4.68","0"
"USC00338366","1906","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    495.6","","     495.6","0","       134","0","        74","0","         4","0","","","","","         1","0","       120","0","        41","0","       140","0","         7","0","","","","","  -18.3","0,0207, ","","","","","  38.4"," ,0,1120, ","   33.9","0,0722,+","-1.1","0,1010","-4.4","0,1011","-4.4","0,1011","-7.8","0,1203","-9.4","0,1218","0.0","0,0423","-3.9","0,0401","-6.7","0,0325","-6.7","0,0325","-9.4","0,0324","    3401.9","9","    3401.9","0","    769.6"," ,0","","","     10.24","0","     14.76","0","      5.72","0"
"USC00338366","1907","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    348.5","","     348.5","0","       143","0","        83","0","         6","0","","","","","         2","0","       136","0","        40","0","       115","0","         0","0","","","","","  -18.9","0,0126, ","","","","","  51.6"," ,0,0928, ","   31.7","0,0622, ","0.0","0,1021","-3.9","0,1112","-4.4","0,1114","-7.8","0,1202","","","-1.1","0,0511","-2.2","0,0421","-4.4","0,0415","-7.2","0,0306","-8.9","0,0304","    3654.1","1","    3654.1","0","    890.7"," ,0","","","      9.07","0","     13.48","0","      4.67","0"
"USC00338366","1908","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    501.4","","     501.4","0","       120","0","        68","0","         6","0","","","","","         0","0","       124","0","        38","0","       147","0","        14","0","","","","","  -17.2","0,0202, ","","","","","  70.1"," ,0,0812, ","   36.1","0,0712, ","-0.6","0,1101","-4.4","0,1104","-4.4","0,1104","-6.7","0,1117","-8.9","0,1202","0.0","0,0421","-3.9","0,0403","-5.0","0,0320","-6.7","0,0229","-10.6","0,0228","    3482.6","6","    3482.6","0","    912.2"," ,0","","","     10.53","0","     15.19","0","      5.86","0"
"USC00338366","1909","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    375.1","","     375.1","0","       135","0","        74","0","         8","0","","","","","         2","0","       124","0","        43","0","       118","0","         5","0","","","","","  -17.8","0,1229,+","","","","","  59.7"," ,0,1122, ","   33.3","0,0808, ","0.0","0,1013","-3.3","0,1123","-4.4","0,1206","-10.6","0,1207","-10.6","0,1207","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0317","-11.1","0,0217","    3296.8","8","    3296.8","0","   1027.5"," ,0","","","      9.81","0","     14.29","0","      5.32","0"
"USC00338366","1910","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    455.2","","     455.2","0","       132","0","        70","0","         5","0","","","","","         0","0","       123","0","        49","0","       137","0","        11","0","","","","","  -17.2","0,0219, ","","","","","  50.0"," ,0,0419, ","   35.0","0,0817,+","-0.6","0,1028","-2.8","0,1029","-4.4","0,1202","-7.8","0,1205","-10.0","0,1209","-1.1","0,0318","-2.8","0,0317","-7.8","0,0315","-7.8","0,0315","-13.3","0,0225","    3448.6","6","    3448.6","0","    740.8"," ,0","","","     10.09","0","     14.66","0","      5.51","0"
"USC00338366","1911","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    562.0","","     562.0","0","       143","0","        74","0","         6","0","","","","","         0","0","       123","0","        27","0","       138","0","        22","0","","","","","  -15.6","0,0105, ","","","","","  58.4"," ,0,0624, ","   37.8","0,0703, ","0.0","0,1101","-3.3","0,1102","-4.4","0,1103","-9.4","0,1112","-9.4","0,1112","0.0","0,0417","-2.2","0,0409","-4.4","0,0402","-6.7","0,0324","-13.9","0,0316","    3346.3","3","    3346.3","0","    994.7"," ,0","","","     10.87","0","     15.34","0","      6.41","0"
"USC00338366","1912","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    389.3","","     389.3","0","       135","0","        76","0","         4","0","","","","","        10","0","       133","0","        62","0","       134","0","         9","0","","","","","  -23.3","0,0210, ","","","","","  43.9"," ,0,0221, ","   34.4","0,0910, ","-1.1","0,1101","-2.8","0,1103","-5.0","0,1128","-9.4","0,1208","-9.4","0,1208","-0.6","0,0408","-3.3","0,0403","-8.3","0,0325","-8.3","0,0325","-10.0","0,0316","    3880.9","9","    3880.9","0","    812.4"," ,0","","","      8.98","0","     13.64","0","      4.31","0"
"USC00338366","1913","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    504.4","","     504.4","0","       132","0","        87","0","         7","0","","","","","         0","0","       107","0","        36","0","       134","0","        24","0","","","","","  -17.2","0,0206, ","","","","","  56.9"," ,0,0526, ","   36.1","0,0902,+","-0.6","0,1021","-3.9","0,1109","-5.6","0,1110","-6.7","0,1226","-9.4","0,1227","0.0","0,0510","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-16.7","0,0307","    3334.2","2","    3334.2","0","   1071.3"," ,0","","","     10.66","0","     15.33","0","      5.98","0"
"USC00338366","1914","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","    506.7","","     506.7","0","       123","0","        67","0","         9","0","","","","","         9","0","       121","0","        57","0","       137","0","        22","0","","","","","  -20.6","0,1215, ","","","","","  54.1"," ,0,0511, ","   36.1","0,0722, ","-2.2","0,1026","-2.2","0,1026","-6.1","0,1117","-7.8","0,1118","-8.9","0,1120","-1.7","0,0413","-6.1","0,0409","-6.1","0,0409","-8.3","0,0321","-11.1","0,0320","    3361.4","4","    3361.4","0","    892.0"," ,0","","","      9.85","0","     14.46","0","      5.24","0"
