"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059002","1909","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        91","a","        62","a","         4","a","  57.2"," ,a,1225, ","    676.6"," ,a"
"ASN00059002","1910","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       104","a","        74","a","        13","a","  84.3"," ,a,0312, ","   1142.9"," ,a"
"ASN00059002","1911","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       103","a","        74","a","        16","a","  72.4"," ,a,0313, ","   1313.3"," ,a"
"ASN00059002","1912","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        92","a","        65","a","        11","a"," 127.5"," ,a,0302, ","   1106.2"," ,a"
"ASN00059002","1913","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        91","a","        58","a","        13","a"," 174.0"," ,a,0514, ","   1259.5"," ,a"
"ASN00059002","1914","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       139","a","        89","a","        18","a","  95.5"," ,a,0618, ","   1585.3"," ,a"
"ASN00059002","1915","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        67","a","        38","a","         7","a","  72.6"," ,a,0506, ","    620.3"," ,a"
"ASN00059002","1916","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       122","a","        79","a","        12","a","  61.0"," ,a,0228, ","   1070.0"," ,a"
"ASN00059002","1917","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       101","a","        69","a","         7","a"," 248.2"," ,a,1109, ","   1131.6"," ,a"
"ASN00059002","1918","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       117","a","        71","a","         8","a","  49.3"," ,a,0508, ","    837.9"," ,a"
"ASN00059002","1919","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        96","a","        65","a","        13","a"," 244.3"," ,a,0304, ","   1342.9"," ,a"
"ASN00059002","1920","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       111","a","        86","a","        13","a","  76.2"," ,a,0104, ","   1232.7"," ,a"
"ASN00059002","1921","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        90","a","        76","a","        28","a"," 276.4"," ,a,0514, ","   2179.1"," ,a"
"ASN00059002","1922","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        67","a","        60","a","        19","a"," 145.5"," ,a,0204, ","   1644.7"," ,a"
"ASN00059002","1923","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        85","a","        69","a","        16","a","  89.9"," ,a,1221, ","   1233.2"," ,a"
"ASN00059002","1924","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        90","a","        69","a","        12","a","  73.7"," ,a,0122, ","   1053.1"," ,a"
"ASN00059002","1925","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        80","a","        71","a","        24","a"," 152.9"," ,a,1107, ","   1571.9"," ,a"
"ASN00059002","1926","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        45","a","        40","a","         9","a","  65.5"," ,a,0517, ","    749.3"," ,a"
"ASN00059002","1927","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        63","a","        54","a","        16","a"," 126.7"," ,a,1014, ","   1244.7"," ,a"
"ASN00059002","1928","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        69","a","        63","a","        20","a"," 102.9"," ,a,0418, ","   1450.8"," ,a"
"ASN00059002","1929","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        68","a","        62","a","        22","a"," 169.2"," ,a,0209, ","   1897.0"," ,a"
"ASN00059002","1930","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        98","a","        78","a","        15","a"," 132.1"," ,a,0414, ","   1326.9"," ,a"
"ASN00059002","1931","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        76","a","        63","a","        16","a"," 127.8"," ,a,1209, ","   1228.1"," ,a"
"ASN00059002","1932","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        74","a","        58","a","         9","a"," 150.4"," ,a,0916, ","    966.5"," ,a"
"ASN00059002","1933","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        87","a","        70","a","        26","a"," 185.9"," ,a,0406, ","   2160.1"," ,a"
"ASN00059002","1934","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        80","a","        71","a","        13","a"," 156.5"," ,a,0509, ","   1495.7"," ,a"
"ASN00059002","1935","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        69","a","        57","a","        14","a"," 139.2"," ,a,0912, ","   1197.8"," ,a"
"ASN00059002","1936","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        55","a","        52","a","         6","a"," 110.5"," ,a,0207, ","    996.6"," ,a"
"ASN00059002","1937","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        74","a","        65","a","        13","a"," 127.5"," ,a,0316, ","   1443.5"," ,a"
"ASN00059002","1938","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1191.7"," ,a"
"ASN00059002","1939","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        79","a","        61","a","        14","a","  83.8"," ,a,0306, ","   1050.0"," ,a"
"ASN00059002","1940","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        65","a","        45","a","         6","a"," 199.1"," ,a,0319, ","    828.4"," ,a"
"ASN00059002","1941","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        75","a","        58","a","         9","a","  63.5"," ,a,1109, ","    818.0"," ,a"
"ASN00059002","1942","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        81","a","        69","a","        14","a","  92.7"," ,a,0220, ","   1142.5"," ,a"
"ASN00059002","1943","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        68","a","        61","a","        17","a"," 148.6"," ,a,0319, ","   1493.0"," ,a"
"ASN00059002","1944","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        64","a","        57","a","        10","a"," 178.3"," ,a,0824, ","   1349.0"," ,a"
"ASN00059002","1945","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1358.6"," ,a"
"ASN00059002","1946","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1129.7"," ,a"
"ASN00059002","1947","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        84","a","        70","a","        11","a","  85.6"," ,a,1210, ","   1279.3"," ,a"
"ASN00059002","1948","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        77","a","        59","a","        12","a"," 108.0"," ,a,0616, ","   1293.8"," ,a"
"ASN00059002","1949","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       118","a","        74","a","        17","a"," 181.6"," ,a,0827, ","   1782.9"," ,a"
"ASN00059002","1950","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2552.9"," ,a"
"ASN00059002","1951","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        98","a","        63","a","        10","a","  94.2"," ,a,0320, ","   1174.2"," ,a"
"ASN00059002","1952","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        82","a","        58","a","        14","a"," 128.8"," ,a,0322, ","   1414.9"," ,a"
"ASN00059002","1953","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        73","a","        49","a","         8","a","  98.3"," ,a,0217, ","   1006.1"," ,a"
"ASN00059002","1954","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1872.2"," ,a"
"ASN00059002","1955","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1864.0"," ,a"
"ASN00059002","1956","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1803.9"," ,a"
"ASN00059002","1957","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        89","a","        58","a","         6","a","  73.7"," ,a,0827, ","    859.7"," ,a"
"ASN00059002","1958","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       108","a","        61","a","        13","a"," 103.9"," ,a,0806, ","   1360.5"," ,a"
"ASN00059002","1959","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1894.8"," ,a"
"ASN00059002","1960","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1020.2"," ,a"
"ASN00059002","1961","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1240.7"," ,a"
"ASN00059002","1962","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2096.9"," ,a"
"ASN00059002","1963","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2443.8"," ,a"
"ASN00059002","1964","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1226.4"," ,a"
"ASN00059002","1965","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1018.0"," ,a"
"ASN00059002","1966","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        73","a","        43","a","         6","a","  59.7"," ,a,1108, ","    684.2"," ,a"
"ASN00059002","1967","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2015.8"," ,a"
"ASN00059002","1968","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        70","a","        52","a","        11","a"," 140.5"," ,a,0113, ","   1089.5"," ,a"
"ASN00059002","1969","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        75","a","        59","a","        11","a"," 173.7"," ,a,0825, ","   1173.9"," ,a"
"ASN00059002","1970","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        77","a","        60","a","        10","a","  61.5"," ,a,0331, ","    855.4"," ,a"
"ASN00059002","1971","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        77","a","        65","a","        13","a","  85.1"," ,a,0218, ","   1115.5"," ,a"
"ASN00059002","1973","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       101","a","        69","a","        17","a","  74.2"," ,a,0212, ","   1220.0"," ,a"
"ASN00059002","1974","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2229.0"," ,a"
"ASN00059002","1979","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1072.3"," ,a"
"ASN00059002","1980","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1112.2"," ,a"
"ASN00059002","1981","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1284.5"," ,a"
"ASN00059002","1982","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1265.7"," ,a"
"ASN00059002","1983","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1424.0"," ,a"
"ASN00059002","1984","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1303.0"," ,a"
"ASN00059002","1986","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","    946.4"," ,a"
"ASN00059002","1987","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1243.4"," ,a"
"ASN00059002","1988","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1865.3"," ,a"
"ASN00059002","1989","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   2041.8"," ,a"
"ASN00059002","1990","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1628.0"," ,a"
"ASN00059002","1993","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","    992.8"," ,a"
"ASN00059002","1995","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1342.0"," ,a"
"ASN00059002","1996","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1933.4"," ,a"
"ASN00059002","1997","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1213.9"," ,a"
"ASN00059002","1998","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1205.4"," ,a"
"ASN00059002","1999","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1829.6"," ,a"
"ASN00059002","2002","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        89","a","        43","a","         5","a"," 121.5"," ,a,0207, ","    721.4"," ,a"
"ASN00059002","2003","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       101","a","        62","a","        12","a","  58.0"," ,a,0626, ","   1066.0"," ,a"
"ASN00059002","2004","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        92","a","        63","a","        15","a","  85.0"," ,a,0306, ","   1135.0"," ,a"
"ASN00059002","2005","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        99","a","        66","a","        15","a","  67.0"," ,a,0630, ","   1020.1"," ,a"
"ASN00059002","2006","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        97","a","        69","a","        15","a"," 115.0"," ,a,0107, ","   1277.7"," ,a"
"ASN00059002","2007","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       101","a","        66","a","        13","a"," 271.0"," ,a,0821, ","   1338.6"," ,a"
"ASN00059002","2008","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       118","a","        85","a","        18","a"," 114.0"," ,a,0105, ","   1591.9"," ,a"
"ASN00059002","2009","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       117","a","        80","a","        25","a"," 272.0"," ,a,0217, ","   2665.3"," ,a"
"ASN00059002","2010","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       130","a","        98","a","        11","a"," 178.0"," ,a,1004, ","   1423.4"," ,a"
"ASN00059002","2011","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       131","a","        88","a","        19","a"," 125.0"," ,a,0614, ","   1701.2"," ,a"
"ASN00059002","2012","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       101","a","        72","a","        18","a","  90.0"," ,a,0627, ","   1376.0"," ,a"
"ASN00059002","2013","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1444.2"," ,a"
"ASN00059002","2014","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1008.5"," ,a"
"ASN00059002","2015","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","","","","","","","","","   1641.0"," ,a"
"ASN00059002","2016","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        70","a","        45","a","         4","a","  94.0"," ,a,0804, ","    686.0"," ,a"
"ASN00059002","2017","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        62","a","        40","a","         4","a","  82.0"," ,a,0316, ","   1075.1"," ,a"
"ASN00059002","2018","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        85","a","        65","a","        15","a"," 105.0"," ,a,0307, ","   1283.0"," ,a"
"ASN00059002","2019","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        80","a","        55","a","         6","a","  34.0"," ,a,0210, ","    687.0"," ,a"
"ASN00059002","2020","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       103","a","        81","a","        19","a"," 201.0"," ,a,1212, ","   1817.0"," ,a"
"ASN00059002","2021","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       115","a","        92","a","        25","a"," 215.0"," ,a,0320, ","   2306.0"," ,a"
"ASN00059002","2023","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        64","a","        52","a","         9","a","  82.0"," ,a,0223, ","    845.0"," ,a"
