"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009611","1998","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1336.5"," ,a"
"ASN00009611","1999","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1390.0"," ,a"
"ASN00009611","2000","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1300.9"," ,a"
"ASN00009611","2001","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1081.1"," ,a"
"ASN00009611","2002","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1088.6"," ,a"
"ASN00009611","2003","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1376.1"," ,a"
"ASN00009611","2004","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1110.7"," ,a"
"ASN00009611","2005","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1301.8"," ,a"
"ASN00009611","2006","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","    983.2"," ,a"
"ASN00009611","2007","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1315.2"," ,a"
"ASN00009611","2008","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1477.7"," ,a"
"ASN00009611","2009","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1274.8"," ,a"
"ASN00009611","2010","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","    853.7"," ,a"
"ASN00009611","2011","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1537.8"," ,a"
"ASN00009611","2012","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1287.5"," ,a"
"ASN00009611","2013","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1441.1"," ,a"
"ASN00009611","2014","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1000.7"," ,a"
"ASN00009611","2015","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","    981.6"," ,a"
"ASN00009611","2017","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1343.2"," ,a"
"ASN00009611","2018","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1151.8"," ,a"
"ASN00009611","2019","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1071.8"," ,a"
"ASN00009611","2020","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1365.5"," ,a"
"ASN00009611","2021","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1545.7"," ,a"
"ASN00009611","2023","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1264.4"," ,a"
"ASN00009611","2024","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1060.5"," ,a"
