"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023079","1981","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       111","a","        57","a","         2","a","  31.0"," ,a,0623, ","    473.2"," ,a"
"ASN00023079","1982","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        80","a","        35","a","         0","a","  20.4"," ,a,0323, ","    310.3"," ,a"
"ASN00023079","1983","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       107","a","        55","a","         2","a","  61.4"," ,a,0303, ","    523.4"," ,a"
"ASN00023079","1984","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       109","a","        47","a","         0","a","  17.5"," ,a,0811, ","    361.5"," ,a"
"ASN00023079","1985","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        99","a","        47","a","         1","a","  62.0"," ,a,0316, ","    430.2"," ,a"
"ASN00023079","1987","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       100","a","        51","a","         2","a","  34.2"," ,a,0125, ","    479.5"," ,a"
"ASN00023079","1988","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       111","a","        49","a","         2","a","  36.0"," ,a,0605, ","    466.0"," ,a"
"ASN00023079","1989","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       105","a","        47","a","         1","a","  28.0"," ,a,0509, ","    406.1"," ,a"
"ASN00023079","1990","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       103","a","        44","a","         1","a","  49.0"," ,a,0111, ","    470.0"," ,a"
"ASN00023079","1991","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       104","a","        48","a","         0","a","  19.7"," ,a,1104, ","    392.6"," ,a"
"ASN00023079","1993","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       103","a","        54","a","         1","a","  30.5"," ,a,1214, ","    426.6"," ,a"
"ASN00023079","1994","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        92","a","        34","a","         1","a","  31.0"," ,a,0730, ","    293.9"," ,a"
"ASN00023079","1995","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       107","a","        47","a","         0","a","  14.0"," ,a,0216, ","    383.1"," ,a"
"ASN00023079","1996","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       105","a","        55","a","         1","a","  63.0"," ,a,0101, ","    494.1"," ,a"
"ASN00023079","1997","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        82","a","        33","a","         2","a","  58.6"," ,a,1031, ","    413.0"," ,a"
"ASN00023079","1998","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        92","a","        32","a","         1","a","  31.6"," ,a,0420, ","    382.8"," ,a"
"ASN00023079","1999","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        85","a","        45","a","         2","a","  36.8"," ,a,1003, ","    477.0"," ,a"
"ASN00023079","2000","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        96","a","        47","a","         0","a","  25.1"," ,a,0410, ","    460.5"," ,a"
"ASN00023079","2001","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       108","a","        51","a","         1","a","  26.8"," ,a,0607, ","    466.8"," ,a"
"ASN00023079","2002","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        91","a","        32","a","         0","a","  19.5"," ,a,0519, ","    293.5"," ,a"
"ASN00023079","2003","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       100","a","        45","a","         1","a","  26.0"," ,a,0627, ","    411.1"," ,a"
"ASN00023079","2004","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       116","a","        53","a","         0","a","  20.0"," ,a,0908, ","    410.4"," ,a"
"ASN00023079","2005","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       102","a","        47","a","         2","a","  34.4"," ,a,0621, ","    475.1"," ,a"
"ASN00023079","2006","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        76","a","        24","a","         0","a","  18.2"," ,a,0507, ","    235.9"," ,a"
"ASN00023079","2007","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        97","a","        38","a","         3","a","  34.0"," ,a,1222, ","    394.8"," ,a"
"ASN00023079","2009","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        97","a","        53","a","         0","a","  23.0"," ,a,0702, ","    442.0"," ,a"
"ASN00023079","2010","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       113","a","        52","a","         3","a","  48.0"," ,a,1208, ","    466.2"," ,a"
