"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018108","1948","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        20","a","        11","a","         0","a","  12.2"," ,a,1104, ","     62.8"," ,a"
"ASN00018108","1949","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        40","a","        23","a","         0","a","  15.2"," ,a,0527, ","    179.0"," ,a"
"ASN00018108","1950","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","","","","","","","","","    195.6"," ,a"
"ASN00018108","1951","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        19","a","         8","a","         1","a","  26.9"," ,a,0731, ","    119.2"," ,a"
"ASN00018108","1952","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        17","a","        11","a","         0","a","  19.1"," ,a,0613, ","    126.4"," ,a"
"ASN00018108","1953","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        33","a","        24","a","         0","a","  17.5"," ,a,1220, ","    232.8"," ,a"
"ASN00018108","1954","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        32","a","        21","a","         0","a","  12.7"," ,a,0530, ","    136.4"," ,a"
"ASN00018108","1955","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        46","a","        27","a","         3","a","  50.3"," ,a,1125, ","    297.1"," ,a"
"ASN00018108","1956","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        25","a","        12","a","         1","a","  38.1"," ,a,0508, ","    190.4"," ,a"
"ASN00018108","1957","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        29","a","        10","a","         0","a","  15.2"," ,a,1225, ","     94.5"," ,a"
"ASN00018108","1958","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        47","a","        24","a","         2","a","  56.4"," ,a,0306, ","    289.9"," ,a"
"ASN00018108","1959","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        31","a","        14","a","         0","a","  24.4"," ,a,0729, ","    157.4"," ,a"
"ASN00018108","1960","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        18","a","        11","a","         0","a","  22.9"," ,a,0214, ","    125.6"," ,a"
"ASN00018108","1961","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        33","a","        10","a","         1","a","  26.4"," ,a,0409, ","    102.7"," ,a"
"ASN00018108","1963","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        24","a","        10","a","         0","a","  17.0"," ,a,0525, ","     87.7"," ,a"
"ASN00018108","1964","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        29","a","        16","a","         1","a","  44.2"," ,a,0926, ","    234.7"," ,a"
"ASN00018108","1965","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        18","a","         5","a","         0","a","   8.9"," ,a,1221, ","     91.5"," ,a"
"ASN00018108","1966","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        42","a","        25","a","         3","a","  27.9"," ,a,1202,+","    324.3"," ,a"
"ASN00018108","1967","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        17","a","        10","a","         3","a","  30.5"," ,a,0124, ","    150.3"," ,a"
"ASN00018108","1968","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        37","a","        23","a","         1","a","  25.9"," ,a,0621, ","    255.4"," ,a"
"ASN00018108","1969","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        37","a","        24","a","         0","a","  22.9"," ,a,0323,+","    229.6"," ,a"
"ASN00018108","1970","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        15","a","         8","a","         1","a","  80.0"," ,a,0921, ","    132.8"," ,a"
"ASN00018108","1971","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        22","a","        13","a","         0","a","  20.3"," ,a,0602, ","    148.3"," ,a"
"ASN00018108","1972","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        16","a","         8","a","         0","a","  15.2"," ,a,0815, ","     86.3"," ,a"
"ASN00018108","1973","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        38","a","        27","a","         0","a","  22.9"," ,a,0806,+","    331.1"," ,a"
"ASN00018108","1974","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","","","","","","","","","    307.6"," ,a"
"ASN00018108","1975","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        25","a","        23","a","         3","a","  71.0"," ,a,0222, ","    341.0"," ,a"
"ASN00018108","1976","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        23","a","        16","a","         1","a","  26.0"," ,a,0112, ","    187.6"," ,a"
"ASN00018108","1977","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        23","a","         7","a","         0","a","  16.0"," ,a,0512, ","     65.4"," ,a"
"ASN00018108","1978","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","        24","a","        14","a","         0","a","  16.4"," ,a,0122, ","    123.8"," ,a"
"ASN00018108","1979","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","         6","a","         6","a","         1","a","  40.2"," ,a,0924, ","    133.6"," ,a"
"ASN00018108","1980","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","         3","a","         3","a","         1","a","  44.2"," ,a,1104, ","     67.6"," ,a"
