"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000794850","1982","-32.58","27.3","960.0","KUBUSIE BOS, SF","        89","I","        68","I","         2","I","  35.5"," ,I,0614, ","    604.0"," ,I"
"SF000794850","1983","-32.58","27.3","960.0","KUBUSIE BOS, SF","       106","I","        71","I","         6","I","  71.0"," ,I,0724, ","    793.6"," ,I"
"SF000794850","1984","-32.58","27.3","960.0","KUBUSIE BOS, SF","       115","I","        87","I","         4","I","  31.0"," ,I,1128, ","    853.4"," ,I"
"SF000794850","1985","-32.58","27.3","960.0","KUBUSIE BOS, SF","       131","I","        94","I","        12","I"," 145.0"," ,I,1102, ","   1386.5"," ,I"
"SF000794850","1986","-32.58","27.3","960.0","KUBUSIE BOS, SF","       128","I","        91","I","         4","I","  39.5"," ,I,0828, ","    964.5"," ,I"
"SF000794850","1987","-32.58","27.3","960.0","KUBUSIE BOS, SF","       129","I","        83","I","         4","I","  75.0"," ,I,0926, ","    820.3"," ,I"
"SF000794850","1988","-32.58","27.3","960.0","KUBUSIE BOS, SF","       132","I","        99","I","         5","I","  76.0"," ,I,1204, ","   1012.1"," ,I"
"SF000794850","1989","-32.58","27.3","960.0","KUBUSIE BOS, SF","       134","I","        89","I","         8","I","  88.0"," ,I,1002, ","   1053.4"," ,I"
"SF000794850","1990","-32.58","27.3","960.0","KUBUSIE BOS, SF","       116","I","        72","I","         5","I","  43.0"," ,I,1216, ","    761.8"," ,I"
"SF000794850","1991","-32.58","27.3","960.0","KUBUSIE BOS, SF","       117","I","        80","I","         6","I","  41.8"," ,I,1029, ","    886.1"," ,I"
"SF000794850","1992","-32.58","27.3","960.0","KUBUSIE BOS, SF","       112","I","        71","I","         1","I","  26.0"," ,I,0227, ","    558.3"," ,I"
"SF000794850","1994","-32.58","27.3","960.0","KUBUSIE BOS, SF","        88","I","        75","I","         7","I","  50.0"," ,I,1224, ","    885.8"," ,I"
"SF000794850","1995","-32.58","27.3","960.0","KUBUSIE BOS, SF","       112","I","        87","I","         7","I","  40.5"," ,I,1215, ","   1048.8"," ,I"
"SF000794850","1996","-32.58","27.3","960.0","KUBUSIE BOS, SF","       129","I","        95","I","         6","I","  48.0"," ,I,0118, ","   1009.3"," ,I"
