"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094140","1936","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       114","a","        50","a","         3","a","  35.8"," ,a,1220, ","    423.8"," ,a"
"ASN00094140","1937","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       103","a","        49","a","         2","a","  32.3"," ,a,0318, ","    485.2"," ,a"
"ASN00094140","1938","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        98","a","        49","a","         7","a","  71.1"," ,a,0205, ","    590.3"," ,a"
"ASN00094140","1939","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       123","a","        60","a","         1","a","  39.1"," ,a,0602, ","    608.8"," ,a"
"ASN00094140","1940","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        85","a","        40","a","         0","a","  14.7"," ,a,0518, ","    310.5"," ,a"
"ASN00094140","1941","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       105","a","        49","a","         4","a","  54.4"," ,a,1205, ","    552.3"," ,a"
"ASN00094140","1942","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       107","a","        58","a","         1","a","  30.5"," ,a,1019, ","    445.1"," ,a"
"ASN00094140","1943","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        87","a","        44","a","         3","a","  39.9"," ,a,1104, ","    427.3"," ,a"
"ASN00094140","1944","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        99","a","        58","a","         2","a","  30.5"," ,a,0105, ","    551.9"," ,a"
"ASN00094140","1945","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        90","a","        45","a","         1","a","  27.2"," ,a,0117, ","    362.6"," ,a"
"ASN00094140","1946","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       120","a","        76","a","         2","a","  58.4"," ,a,0219, ","    694.4"," ,a"
"ASN00094140","1947","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       104","a","        71","a","         2","a","  35.1"," ,a,1109, ","    629.8"," ,a"
"ASN00094140","1948","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       116","a","        60","a","         0","a","  22.6"," ,a,0411, ","    429.4"," ,a"
"ASN00094140","1949","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        90","a","        59","a","         1","a","  33.0"," ,a,0116, ","    498.0"," ,a"
"ASN00094140","1950","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        87","a","        45","a","         0","a","  25.1"," ,a,0522, ","    448.1"," ,a"
"ASN00094140","1951","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        96","a","        61","a","         3","a","  36.8"," ,a,0413, ","    556.6"," ,a"
"ASN00094140","1952","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        98","a","        67","a","         2","a","  33.3"," ,a,0625, ","    646.4"," ,a"
"ASN00094140","1953","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        95","a","        59","a","         5","a","  41.7"," ,a,1103, ","    561.6"," ,a"
"ASN00094140","1954","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        76","a","        37","a","         5","a","  66.0"," ,a,0202, ","    464.3"," ,a"
"ASN00094140","1955","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       102","a","        53","a","         0","a","  23.6"," ,a,0623, ","    450.0"," ,a"
"ASN00094140","1956","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       123","a","        71","a","         3","a","  52.1"," ,a,0216, ","    743.8"," ,a"
"ASN00094140","1957","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       103","a","        45","a","         3","a","  37.6"," ,a,1107, ","    500.3"," ,a"
"ASN00094140","1958","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        91","a","        65","a","         6","a","  40.6"," ,a,0416, ","    742.9"," ,a"
"ASN00094140","1959","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        89","a","        45","a","         0","a","  22.4"," ,a,1228, ","    372.0"," ,a"
"ASN00094140","1960","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        85","a","        56","a","         5","a","  66.8"," ,a,0423, ","    612.3"," ,a"
"ASN00094140","1961","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        89","a","        43","a","         0","a","  24.9"," ,a,0423, ","    337.9"," ,a"
"ASN00094140","1962","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        90","a","        59","a","         1","a","  31.8"," ,a,0429, ","    484.1"," ,a"
"ASN00094140","1963","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       100","a","        43","a","         0","a","  22.1"," ,a,0709, ","    364.4"," ,a"
"ASN00094140","1964","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       102","a","        52","a","         3","a","  47.0"," ,a,0222, ","    528.4"," ,a"
"ASN00094140","1965","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       100","a","        39","a","         3","a","  29.7"," ,a,0419, ","    379.9"," ,a"
"ASN00094140","1966","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        99","a","        55","a","         4","a","  41.1"," ,a,0321, ","    557.2"," ,a"
"ASN00094140","1967","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        83","a","        33","a","         0","a","  23.9"," ,a,0630, ","    329.1"," ,a"
"ASN00094140","1968","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        48","a","         0","a","  17.3"," ,a,0502, ","    407.4"," ,a"
"ASN00094140","1969","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       102","a","        55","a","         4","a","  50.3"," ,a,0529, ","    608.8"," ,a"
"ASN00094140","1970","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       100","a","        62","a","         9","a","  55.9"," ,a,0320, ","    752.7"," ,a"
"ASN00094140","1971","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       120","a","        67","a","         3","a","  34.8"," ,a,0201, ","    587.3"," ,a"
"ASN00094140","1972","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        91","a","        43","a","         1","a","  38.1"," ,a,0110, ","    377.3"," ,a"
"ASN00094140","1973","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       102","a","        54","a","         3","a","  42.2"," ,a,1019, ","    575.9"," ,a"
"ASN00094140","1974","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        92","a","        56","a","         1","a","  32.4"," ,a,0706, ","    544.1"," ,a"
"ASN00094140","1975","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","","","","","","","","","    779.6"," ,a"
"ASN00094140","1976","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        56","a","         2","a","  40.8"," ,a,0801, ","    525.3"," ,a"
"ASN00094140","1977","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        87","a","        48","a","         1","a","  31.2"," ,a,0218, ","    466.6"," ,a"
"ASN00094140","1978","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        88","a","        55","a","         3","a","  35.0"," ,a,1119, ","    497.6"," ,a"
"ASN00094140","1979","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        84","a","        50","a","         0","a","  24.0"," ,a,0317, ","    438.3"," ,a"
"ASN00094140","1980","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        78","a","        49","a","         2","a","  33.4"," ,a,0629, ","    459.1"," ,a"
"ASN00094140","1981","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        74","a","        50","a","         3","a","  48.8"," ,a,0602, ","    525.2"," ,a"
"ASN00094140","1982","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        64","a","        32","a","         1","a","  35.0"," ,a,1207, ","    304.2"," ,a"
"ASN00094140","1983","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        66","a","        38","a","         3","a","  60.2"," ,a,0425, ","    437.6"," ,a"
"ASN00094140","1984","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        92","a","        49","a","         1","a","  30.4"," ,a,0918, ","    466.1"," ,a"
"ASN00094140","1985","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        96","a","        56","a","         3","a","  34.8"," ,a,1210, ","    575.6"," ,a"
"ASN00094140","1986","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        82","a","        53","a","         4","a","  31.0"," ,a,0418, ","    571.7"," ,a"
"ASN00094140","1987","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        83","a","        42","a","         0","a","  25.0"," ,a,1113,+","    377.6"," ,a"
"ASN00094140","1988","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       103","a","        48","a","         2","a","  38.6"," ,a,1115, ","    487.4"," ,a"
"ASN00094140","1989","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        91","a","        39","a","         0","a","  20.0"," ,a,0105, ","    359.8"," ,a"
"ASN00094140","1990","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        75","a","        51","a","         1","a","  39.0"," ,a,0103, ","    463.4"," ,a"
"ASN00094140","1991","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        89","a","        42","a","         2","a","  34.0"," ,a,1216, ","    377.7"," ,a"
"ASN00094140","1995","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        82","a","        44","a","         1","a","  27.2"," ,a,1003, ","    473.8"," ,a"
"ASN00094140","1996","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        60","a","         2","a","  41.0"," ,a,0417, ","    529.1"," ,a"
"ASN00094140","1997","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        77","a","        35","a","         2","a","  32.0"," ,a,0328, ","    379.9"," ,a"
"ASN00094140","1998","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        94","a","        44","a","         1","a","  69.0"," ,a,1227, ","    442.9"," ,a"
"ASN00094140","1999","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","","","","","","","","","    371.7"," ,a"
"ASN00094140","2000","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        93","a","        42","a","         0","a","  18.0"," ,a,1025, ","    338.4"," ,a"
"ASN00094140","2001","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","","","","","","","","","    542.2"," ,a"
"ASN00094140","2003","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","","","","","","","","","    462.0"," ,a"
"ASN00094140","2004","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        52","a","         1","a","  30.0"," ,a,0203, ","    472.1"," ,a"
"ASN00094140","2006","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        82","a","        27","a","         0","a","  17.4"," ,a,1006, ","    253.7"," ,a"
"ASN00094140","2017","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        85","a","        37","a","         2","a","  49.8"," ,a,1203, ","    379.5"," ,a"
"ASN00094140","2018","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        84","a","        38","a","         1","a","  47.2"," ,a,0511, ","    354.5"," ,a"
"ASN00094140","2019","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        93","a","        38","a","         0","a","  11.8"," ,a,0821, ","    277.3"," ,a"
"ASN00094140","2021","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        77","a","        42","a","         4","a","  47.6"," ,a,1110, ","    530.5"," ,a"
"ASN00094140","2022","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        88","a","        50","a","         3","a","  50.2"," ,a,0506, ","    511.7"," ,a"
