"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034578","1971","48.067","46.117","5.0","CERNYJ JAR, RS","        84","I","        31","I","         0","I","  13.6"," ,I,0503, ","    213.5"," ,I"
"RSM00034578","1973","48.067","46.117","5.0","CERNYJ JAR, RS","        93","I","        36","I","         1","I","  54.9"," ,I,0622, ","    310.0"," ,I"
"RSM00034578","1974","48.067","46.117","5.0","CERNYJ JAR, RS","        95","I","        31","I","         0","I","  20.5"," ,I,0620, ","    254.4"," ,I"
"RSM00034578","1975","48.067","46.117","5.0","CERNYJ JAR, RS","        80","I","        17","I","         0","I","  18.4"," ,I,0906, ","    165.6"," ,I"
"RSM00034578","1976","48.067","46.117","5.0","CERNYJ JAR, RS","        94","I","        37","I","         0","I","  19.0"," ,I,0723, ","    317.0"," ,I"
"RSM00034578","1977","48.067","46.117","5.0","CERNYJ JAR, RS","        99","I","        38","I","         2","I","  28.1"," ,I,1105, ","    397.4"," ,I"
"RSM00034578","1978","48.067","46.117","5.0","CERNYJ JAR, RS","       106","I","        39","I","         2","I","  31.6"," ,I,0702, ","    395.1"," ,I"
"RSM00034578","1979","48.067","46.117","5.0","CERNYJ JAR, RS","        96","I","        30","I","         0","I","  17.4"," ,I,1101, ","    280.6"," ,I"
"RSM00034578","1980","48.067","46.117","5.0","CERNYJ JAR, RS","       102","I","        34","I","         1","I","  46.8"," ,I,0613, ","    304.4"," ,I"
"RSM00034578","1981","48.067","46.117","5.0","CERNYJ JAR, RS","        91","I","        27","I","         1","I","  32.6"," ,I,0502, ","    276.4"," ,I"
"RSM00034578","1982","48.067","46.117","5.0","CERNYJ JAR, RS","        82","I","        24","I","         1","I","  50.7"," ,I,0804, ","    244.3"," ,I"
"RSM00034578","1983","48.067","46.117","5.0","CERNYJ JAR, RS","       101","I","        35","I","         0","I","  19.3"," ,I,0508, ","    294.6"," ,I"
"RSM00034578","1984","48.067","46.117","5.0","CERNYJ JAR, RS","        68","I","        28","I","         0","I","  10.8"," ,I,0809, ","    176.8"," ,I"
"RSM00034578","1985","48.067","46.117","5.0","CERNYJ JAR, RS","        96","I","        31","I","         1","I","  28.5"," ,I,0621, ","    288.8"," ,I"
"RSM00034578","1986","48.067","46.117","5.0","CERNYJ JAR, RS","        75","I","        28","I","         0","I","  16.3"," ,I,0219, ","    212.6"," ,I"
"RSM00034578","1987","48.067","46.117","5.0","CERNYJ JAR, RS","       113","I","        43","I","         0","I","  14.6"," ,I,0527, ","    383.9"," ,I"
"RSM00034578","1988","48.067","46.117","5.0","CERNYJ JAR, RS","        91","I","        43","I","         0","I","  24.8"," ,I,0909, ","    321.7"," ,I"
"RSM00034578","1989","48.067","46.117","5.0","CERNYJ JAR, RS","       109","I","        41","I","         1","I","  36.6"," ,I,0816, ","    401.7"," ,I"
"RSM00034578","1990","48.067","46.117","5.0","CERNYJ JAR, RS","        94","I","        30","I","         3","I","  61.5"," ,I,0628, ","    408.8"," ,I"
"RSM00034578","1991","48.067","46.117","5.0","CERNYJ JAR, RS","        65","I","        21","I","         1","I","  54.8"," ,I,0712, ","    224.0"," ,I"
"RSM00034578","1992","48.067","46.117","5.0","CERNYJ JAR, RS","       113","I","        36","I","         0","I","  20.6"," ,I,0101, ","    346.8"," ,I"
"RSM00034578","1993","48.067","46.117","5.0","CERNYJ JAR, RS","       106","I","        33","I","         2","I","  58.1"," ,I,0715, ","    402.7"," ,I"
"RSM00034578","1994","48.067","46.117","5.0","CERNYJ JAR, RS","        93","I","        33","I","         0","I","  15.7"," ,I,1014, ","    285.6"," ,I"
"RSM00034578","1995","48.067","46.117","5.0","CERNYJ JAR, RS","        77","I","        30","I","         0","I","  19.1"," ,I,0501, ","    269.0"," ,I"
