"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0250","1987","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       183","I","       129","I","        22","I"," 122.3"," ,I,0215, ","   1985.6"," ,I"
"BR00F4-0250","1988","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       199","I","       126","I","        28","I"," 154.5"," ,I,0124, ","   2452.3"," ,I"
"BR00F4-0250","1989","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       190","I","       128","I","        32","I"," 148.6"," ,I,0110, ","   2781.4"," ,I"
"BR00F4-0250","1990","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       171","I","       118","I","        32","I"," 106.2"," ,I,0110, ","   2398.1"," ,I"
"BR00F4-0250","1991","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       158","I","       114","I","        26","I"," 159.1"," ,I,0208, ","   2277.0"," ,I"
"BR00F4-0250","1992","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       187","I","       126","I","        22","I","  96.2"," ,I,0504, ","   2141.8"," ,I"
"BR00F4-0250","1993","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       169","I","       115","I","        23","I"," 111.7"," ,I,0210, ","   2180.4"," ,I"
"BR00F4-0250","1994","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       181","I","       128","I","        31","I"," 104.1"," ,I,0207, ","   2471.8"," ,I"
"BR00F4-0250","1995","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       173","I","       137","I","        35","I"," 155.2"," ,I,0310, ","   3045.8"," ,I"
"BR00F4-0250","1996","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       202","I","       143","I","        33","I","  92.8"," ,I,1230, ","   2773.1"," ,I"
"BR00F4-0250","1997","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","       150","I","       118","I","        35","I","  97.5"," ,I,0123, ","   2659.6"," ,I"
