"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035205","1935","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        28","a","         7","a","  40.6"," ,a,1022, ","    461.7"," ,a"
"ASN00035205","1936","-24.0247","147.9208","288.0","WOORARRA, AS","        22","a","        22","a","         7","a","  64.0"," ,a,0112, ","    477.7"," ,a"
"ASN00035205","1937","-24.0247","147.9208","288.0","WOORARRA, AS","        30","a","        30","a","         7","a","  38.1"," ,a,0125, ","    469.7"," ,a"
"ASN00035205","1938","-24.0247","147.9208","288.0","WOORARRA, AS","        44","a","        41","a","         5","a","  67.6"," ,a,1106, ","    611.3"," ,a"
"ASN00035205","1939","-24.0247","147.9208","288.0","WOORARRA, AS","        32","a","        28","a","        10","a"," 106.7"," ,a,0221, ","    671.5"," ,a"
"ASN00035205","1940","-24.0247","147.9208","288.0","WOORARRA, AS","        27","a","        27","a","         7","a","  79.0"," ,a,0204, ","    519.7"," ,a"
"ASN00035205","1941","-24.0247","147.9208","288.0","WOORARRA, AS","        38","a","        38","a","         8","a","  47.0"," ,a,0410, ","    587.5"," ,a"
"ASN00035205","1942","-24.0247","147.9208","288.0","WOORARRA, AS","        39","a","        39","a","         8","a","  52.1"," ,a,1107, ","    627.0"," ,a"
"ASN00035205","1943","-24.0247","147.9208","288.0","WOORARRA, AS","        37","a","        35","a","         7","a","  43.2"," ,a,1218, ","    533.0"," ,a"
"ASN00035205","1944","-24.0247","147.9208","288.0","WOORARRA, AS","        24","a","        22","a","         4","a","  47.0"," ,a,0217, ","    325.3"," ,a"
"ASN00035205","1945","-24.0247","147.9208","288.0","WOORARRA, AS","        25","a","        25","a","         2","a","  41.9"," ,a,0712, ","    292.6"," ,a"
"ASN00035205","1946","-24.0247","147.9208","288.0","WOORARRA, AS","        25","a","        24","a","         3","a","  31.2"," ,a,0122, ","    287.5"," ,a"
"ASN00035205","1947","-24.0247","147.9208","288.0","WOORARRA, AS","        48","a","        40","a","         7","a","  60.5"," ,a,0906, ","    601.1"," ,a"
"ASN00035205","1948","-24.0247","147.9208","288.0","WOORARRA, AS","        34","a","        32","a","         1","a","  29.0"," ,a,0614, ","    304.4"," ,a"
"ASN00035205","1949","-24.0247","147.9208","288.0","WOORARRA, AS","        38","a","        35","a","         8","a"," 122.2"," ,a,0304, ","    726.6"," ,a"
"ASN00035205","1950","-24.0247","147.9208","288.0","WOORARRA, AS","        54","a","        52","a","        14","a"," 115.8"," ,a,1124, ","   1204.5"," ,a"
"ASN00035205","1951","-24.0247","147.9208","288.0","WOORARRA, AS","        27","a","        25","a","         0","a","  24.6"," ,a,1007, ","    329.9"," ,a"
"ASN00035205","1952","-24.0247","147.9208","288.0","WOORARRA, AS","        37","a","        34","a","         7","a","  77.7"," ,a,0223, ","    568.7"," ,a"
"ASN00035205","1953","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        27","a","         4","a","  58.2"," ,a,0125, ","    404.8"," ,a"
"ASN00035205","1954","-24.0247","147.9208","288.0","WOORARRA, AS","        49","a","        47","a","        13","a"," 120.4"," ,a,0209, ","    933.5"," ,a"
"ASN00035205","1956","-24.0247","147.9208","288.0","WOORARRA, AS","        63","a","        59","a","        14","a"," 128.3"," ,a,1220, ","   1300.8"," ,a"
"ASN00035205","1957","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        25","a","         5","a","  57.7"," ,a,0110, ","    419.7"," ,a"
"ASN00035205","1958","-24.0247","147.9208","288.0","WOORARRA, AS","        44","a","        37","a","         6","a","  52.8"," ,a,0221, ","    507.1"," ,a"
"ASN00035205","1959","-24.0247","147.9208","288.0","WOORARRA, AS","        32","a","        31","a","         5","a","  90.9"," ,a,0217, ","    544.5"," ,a"
"ASN00035205","1960","-24.0247","147.9208","288.0","WOORARRA, AS","        38","a","        37","a","         6","a","  40.6"," ,a,0121, ","    526.4"," ,a"
"ASN00035205","1961","-24.0247","147.9208","288.0","WOORARRA, AS","        43","a","        41","a","         8","a","  69.6"," ,a,0217, ","    674.0"," ,a"
"ASN00035205","1962","-24.0247","147.9208","288.0","WOORARRA, AS","        37","a","        36","a","        11","a","  89.4"," ,a,0309, ","    629.7"," ,a"
"ASN00035205","1963","-24.0247","147.9208","288.0","WOORARRA, AS","        34","a","        34","a","         8","a"," 119.4"," ,a,0109, ","    650.4"," ,a"
"ASN00035205","1964","-24.0247","147.9208","288.0","WOORARRA, AS","        25","a","        24","a","         5","a","  51.1"," ,a,0209, ","    463.0"," ,a"
"ASN00035205","1965","-24.0247","147.9208","288.0","WOORARRA, AS","        26","a","        21","a","         7","a","  85.1"," ,a,0428, ","    592.3"," ,a"
"ASN00035205","1966","-24.0247","147.9208","288.0","WOORARRA, AS","        32","a","        32","a","        10","a","  98.8"," ,a,0321, ","    654.8"," ,a"
"ASN00035205","1968","-24.0247","147.9208","288.0","WOORARRA, AS","        35","a","        34","a","         8","a","  63.2"," ,a,0430, ","    637.0"," ,a"
"ASN00035205","1969","-24.0247","147.9208","288.0","WOORARRA, AS","        23","a","        23","a","         5","a","  40.6"," ,a,1212, ","    364.4"," ,a"
"ASN00035205","1970","-24.0247","147.9208","288.0","WOORARRA, AS","        35","a","        34","a","         6","a","  87.9"," ,a,0224, ","    606.7"," ,a"
"ASN00035205","1971","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        27","a","         6","a"," 121.9"," ,a,0222, ","    665.4"," ,a"
"ASN00035205","1972","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        24","a","         4","a","  86.6"," ,a,1108, ","    467.4"," ,a"
"ASN00035205","1973","-24.0247","147.9208","288.0","WOORARRA, AS","        60","a","        52","a","         8","a","  66.0"," ,a,1227, ","    721.4"," ,a"
"ASN00035205","1974","-24.0247","147.9208","288.0","WOORARRA, AS","        63","a","        47","a","        12","a","  54.2"," ,a,0223, ","    923.4"," ,a"
"ASN00035205","1975","-24.0247","147.9208","288.0","WOORARRA, AS","        51","a","        45","a","         9","a","  83.4"," ,a,0104, ","    910.6"," ,a"
"ASN00035205","1976","-24.0247","147.9208","288.0","WOORARRA, AS","        44","a","        38","a","         6","a","  63.6"," ,a,0120, ","    531.0"," ,a"
"ASN00035205","1977","-24.0247","147.9208","288.0","WOORARRA, AS","        37","a","        31","a","         8","a","  71.6"," ,a,0514, ","    711.6"," ,a"
"ASN00035205","1978","-24.0247","147.9208","288.0","WOORARRA, AS","        42","a","        38","a","        12","a"," 155.4"," ,a,0201, ","    876.2"," ,a"
"ASN00035205","1979","-24.0247","147.9208","288.0","WOORARRA, AS","        31","a","        26","a","         3","a","  39.2"," ,a,0317, ","    348.3"," ,a"
"ASN00035205","1980","-24.0247","147.9208","288.0","WOORARRA, AS","        33","a","        30","a","         8","a","  45.0"," ,a,0106, ","    492.5"," ,a"
"ASN00035205","1981","-24.0247","147.9208","288.0","WOORARRA, AS","        44","a","        41","a","         8","a","  67.0"," ,a,0208, ","    641.5"," ,a"
"ASN00035205","1982","-24.0247","147.9208","288.0","WOORARRA, AS","        35","a","        29","a","         3","a","  33.0"," ,a,0106, ","    354.5"," ,a"
"ASN00035205","1983","-24.0247","147.9208","288.0","WOORARRA, AS","        54","a","        48","a","        16","a","  98.0"," ,a,0503, ","   1111.5"," ,a"
"ASN00035205","1984","-24.0247","147.9208","288.0","WOORARRA, AS","        51","a","        45","a","        10","a"," 123.0"," ,a,0129, ","    907.8"," ,a"
"ASN00035205","1985","-24.0247","147.9208","288.0","WOORARRA, AS","        48","a","        44","a","         6","a","  82.0"," ,a,0308, ","    607.3"," ,a"
"ASN00035205","1986","-24.0247","147.9208","288.0","WOORARRA, AS","        46","a","        37","a","         4","a","  49.6"," ,a,1113, ","    491.2"," ,a"
"ASN00035205","1987","-24.0247","147.9208","288.0","WOORARRA, AS","        53","a","        39","a","         6","a","  84.0"," ,a,1230, ","    616.7"," ,a"
"ASN00035205","1988","-24.0247","147.9208","288.0","WOORARRA, AS","        38","a","        32","a","        10","a","  63.0"," ,a,0823, ","    615.7"," ,a"
"ASN00035205","1989","-24.0247","147.9208","288.0","WOORARRA, AS","        53","a","        44","a","         6","a","  78.0"," ,a,0516, ","    656.2"," ,a"
"ASN00035205","1990","-24.0247","147.9208","288.0","WOORARRA, AS","        44","a","        35","a","         9","a","  97.0"," ,a,0303, ","    715.4"," ,a"
"ASN00035205","1991","-24.0247","147.9208","288.0","WOORARRA, AS","        31","a","        25","a","         5","a","  51.0"," ,a,0107, ","    358.6"," ,a"
"ASN00035205","1992","-24.0247","147.9208","288.0","WOORARRA, AS","        39","a","        32","a","         6","a","  59.0"," ,a,0225, ","    510.6"," ,a"
"ASN00035205","1993","-24.0247","147.9208","288.0","WOORARRA, AS","        30","a","        26","a","         5","a","  51.0"," ,a,1117, ","    368.7"," ,a"
"ASN00035205","1994","-24.0247","147.9208","288.0","WOORARRA, AS","        23","a","        20","a","         5","a","  47.0"," ,a,0308, ","    366.5"," ,a"
"ASN00035205","1995","-24.0247","147.9208","288.0","WOORARRA, AS","        39","a","        36","a","         6","a","  50.5"," ,a,0120, ","    470.7"," ,a"
"ASN00035205","1996","-24.0247","147.9208","288.0","WOORARRA, AS","        36","a","        33","a","        11","a"," 106.0"," ,a,0109, ","    737.5"," ,a"
"ASN00035205","1997","-24.0247","147.9208","288.0","WOORARRA, AS","        33","a","        31","a","         3","a","  68.0"," ,a,0213, ","    463.0"," ,a"
"ASN00035205","1998","-24.0247","147.9208","288.0","WOORARRA, AS","        58","a","        49","a","        11","a","  50.0"," ,a,0423, ","    786.5"," ,a"
"ASN00035205","1999","-24.0247","147.9208","288.0","WOORARRA, AS","        37","a","        34","a","         8","a","  70.0"," ,a,0104, ","    628.5"," ,a"
"ASN00035205","2000","-24.0247","147.9208","288.0","WOORARRA, AS","        40","a","        35","a","         8","a","  64.0"," ,a,0110, ","    593.0"," ,a"
"ASN00035205","2001","-24.0247","147.9208","288.0","WOORARRA, AS","        30","a","        26","a","         4","a","  54.0"," ,a,0130, ","    434.0"," ,a"
"ASN00035205","2002","-24.0247","147.9208","288.0","WOORARRA, AS","        23","a","        23","a","         2","a"," 110.0"," ,a,0105, ","    380.5"," ,a"
"ASN00035205","2003","-24.0247","147.9208","288.0","WOORARRA, AS","        42","a","        32","a","         1","a","  33.0"," ,a,1211, ","    351.0"," ,a"
"ASN00035205","2004","-24.0247","147.9208","288.0","WOORARRA, AS","        41","a","        31","a","         5","a","  39.0"," ,a,0203, ","    498.5"," ,a"
"ASN00035205","2005","-24.0247","147.9208","288.0","WOORARRA, AS","        41","a","        32","a","         8","a","  72.0"," ,a,0210, ","    542.0"," ,a"
"ASN00035205","2006","-24.0247","147.9208","288.0","WOORARRA, AS","        32","a","        26","a","         5","a"," 149.0"," ,a,0405, ","    484.5"," ,a"
"ASN00035205","2013","-24.0247","147.9208","288.0","WOORARRA, AS","        58","a","        36","a","         2","a","  40.6"," ,a,0126, ","    365.4"," ,a"
"ASN00035205","2014","-24.0247","147.9208","288.0","WOORARRA, AS","        46","a","        31","a","         7","a","  71.6"," ,a,1212, ","    549.0"," ,a"
"ASN00035205","2015","-24.0247","147.9208","288.0","WOORARRA, AS","        54","a","        29","a","         5","a"," 114.0"," ,a,0122, ","    577.0"," ,a"
"ASN00035205","2016","-24.0247","147.9208","288.0","WOORARRA, AS","        62","a","        44","a","         6","a","  77.0"," ,a,0716, ","    636.2"," ,a"
"ASN00035205","2017","-24.0247","147.9208","288.0","WOORARRA, AS","        58","a","        34","a","         6","a","  90.0"," ,a,0103, ","    583.8"," ,a"
"ASN00035205","2018","-24.0247","147.9208","288.0","WOORARRA, AS","        46","a","        32","a","         5","a","  38.0"," ,a,0101, ","    409.6"," ,a"
"ASN00035205","2019","-24.0247","147.9208","288.0","WOORARRA, AS","        33","a","        18","a","         2","a","  55.0"," ,a,0316, ","    304.6"," ,a"
"ASN00035205","2020","-24.0247","147.9208","288.0","WOORARRA, AS","        50","a","        30","a","         5","a","  44.4"," ,a,0117, ","    534.8"," ,a"
"ASN00035205","2021","-24.0247","147.9208","288.0","WOORARRA, AS","        61","a","        40","a","         7","a","  57.0"," ,a,1112, ","    622.2"," ,a"
"ASN00035205","2022","-24.0247","147.9208","288.0","WOORARRA, AS","        55","a","        44","a","         9","a"," 108.0"," ,a,1019, ","    785.4"," ,a"
"ASN00035205","2023","-24.0247","147.9208","288.0","WOORARRA, AS","        45","a","        32","a","         5","a","  52.0"," ,a,1217, ","    519.2"," ,a"
"ASN00035205","2024","-24.0247","147.9208","288.0","WOORARRA, AS","        62","a","        39","a","         4","a","  93.0"," ,a,0128, ","    562.0"," ,a"
