"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108901","2008","45.8","24.15","444.0","SIBIU, RO","    264.8","","     264.8","E","       113","E","        61","E","         5","E","         2","E","       100","E","        18","E","       127","E","         9","E","  -18.5","E,0104, ","  53.4"," ,E,1005, ","   34.2","E,0815, ","-0.9","E,1019","-5.0","E,1111","-5.0","E,1111","-10.1","E,1124","-10.1","E,1124","-0.4","E,0330","-3.7","E,0327","-6.1","E,0320","-11.9","E,0218","-11.9","E,0218","    3288.7","7","    3288.7","E","    707.8"," ,E","     10.73","E","     16.37","E","      5.10","E"
"ROE00108901","2009","45.8","24.15","444.0","SIBIU, RO","    224.3","","     224.3","E","       122","E","        64","E","         5","E","         6","E","        97","E","        21","E","       155","E","         3","E","  -19.8","E,1221, ","  35.3"," ,E,0712, ","   32.8","E,0803, ","-1.9","E,1015","-3.5","E,1016","-4.4","E,1102","-7.4","E,1103","-14.5","E,1219","-0.6","E,0426","-2.4","E,0327","-5.9","E,0326","-10.6","E,0226","-10.6","E,0226","    3105.8","8","    3105.8","E","    643.7"," ,E","     10.68","E","     16.46","E","      4.89","E"
"ROE00108901","2010","45.8","24.15","444.0","SIBIU, RO","    262.4","","     262.4","E","       135","E","        70","E","         5","E","         6","E","       107","E","        31","E","       117","E","         5","E","  -24.2","E,0125, ","  38.9"," ,E,0622, ","   34.0","E,0612, ","-1.9","E,1009","-2.2","E,1011","-5.8","E,1023","-7.5","E,1128","-10.7","E,1211","-0.7","E,0404","-2.4","E,0319","-9.2","E,0317","-9.2","E,0317","-9.2","E,0317","    3001.3","3","    3001.3","E","    718.5"," ,E","     10.28","E","     15.78","E","      4.79","E"
"ROE00108901","2011","45.8","24.15","444.0","SIBIU, RO","    225.8","","     225.8","E","        98","E","        44","E","         1","E","         7","E","       140","E","        28","E","       140","E","         4","E","  -21.4","E,0131, ","  26.9"," ,E,0609, ","   33.8","E,0824, ","-0.9","E,1011","-5.6","E,1017","-5.6","E,1017","-7.9","E,1113","-9.1","E,1114","-0.2","E,0508","-2.9","E,0417","-4.4","E,0311","-7.8","E,0310","-9.3","E,0309","    3341.1","1","    3341.1","E","    482.6"," ,E","      9.55","E","     15.65","E","      3.45","E"
"ROE00108901","2012","45.8","24.15","444.0","SIBIU, RO","    433.4","","     433.4","E","       109","E","        48","E","         2","E","        11","E","       122","E","        35","E","       158","E","        33","E","  -24.2","E,0201, ","  26.1"," ,E,0516, ","   38.9","E,0825, ","-3.7","E,1031","-3.7","E,1031","-4.4","E,1120","-7.6","E,1206","-9.5","E,1207","-0.8","E,0411","-3.2","E,0403","-5.2","E,0316","-7.2","E,0311","-9.2","E,0307","    3426.8","8","    3426.8","E","    528.4"," ,E","     10.51","E","     16.82","E","      4.20","E"
"ROE00108901","2013","45.8","24.15","444.0","SIBIU, RO","    227.9","","     227.9","E","       132","E","        63","E","         8","E","         0","E","       108","E","        19","E","       136","E","         9","E","  -14.3","E,0109, ","  34.2"," ,E,1017, ","   35.0","E,0729, ","-1.8","E,1004","-3.6","E,1005","-5.7","E,1130","-7.6","E,1202","-9.1","E,1204","-6.0","E,0329","-6.0","E,0329","-6.0","E,0329","-8.2","E,0318","-10.3","E,0212","    3030.3","3","    3030.3","E","    725.9"," ,E","     10.57","E","     16.35","E","      4.78","E"
"ROE00108901","2014","45.8","24.15","444.0","SIBIU, RO","    172.4","","     172.4","E","       122","E","        62","E","         4","E","         1","E","        78","E","         8","E","       140","E","         2","E","  -24.8","E,1231, ","  44.5"," ,E,0703, ","   33.0","E,0813, ","-0.2","E,0925","-3.0","E,1027","-6.1","E,1127","-9.3","E,1228","-9.3","E,1228","-1.6","E,0315","-4.5","E,0313","-4.5","E,0313","-7.7","E,0205","-9.5","E,0204","    2864.1","1","    2864.1","E","    724.1"," ,E","     11.25","E","     17.13","E","      5.38","E"
"ROE00108901","2015","45.8","24.15","444.0","SIBIU, RO","    336.1","","     336.1","E","       111","E","        51","E","         2","E","         4","E","       109","E","        11","E","       130","E","        23","E","  -25.8","E,0101, ","  44.9"," ,E,0626, ","   34.8","E,0812,+","-1.6","E,1025","-3.3","E,1028","-5.8","E,1101","-7.8","E,1230","-13.9","E,1231","-0.3","E,0423","-3.3","E,0322","-5.9","E,0320","-9.4","E,0308","-9.4","E,0308","    3005.5","5","    3005.5","E","    544.9"," ,E","     10.78","E","     16.53","E","      5.03","E"
"ROE00108901","2016","45.8","24.15","444.0","SIBIU, RO","    236.5","","     236.5","E","       130","E","        59","E","         6","E","         3","E","       110","E","        29","E","       131","E","         3","E","  -22.6","E,0120, ","  61.2"," ,E,0717, ","   33.7","E,0617, ","-4.1","E,1006","-4.1","E,1006","-5.1","E,1104","-6.8","E,1124","-9.5","E,1204","-1.2","E,0427","-3.0","E,0323","-5.9","E,0225","-6.7","E,0207","-8.9","E,0125","    2931.5","5","    2931.5","E","    722.5"," ,E","     10.31","E","     16.14","E","      4.49","E"
"ROE00108901","2017","45.8","24.15","444.0","SIBIU, RO","    285.4","","     285.4","E","       118","E","        60","E","         3","E","         4","E","       108","E","        25","E","       142","E","        13","E","  -29.0","E,0110, ","  36.4"," ,E,1024, ","   36.4","E,0805, ","-0.6","E,0930","-2.7","E,1010","-7.3","E,1208","-7.3","E,1208","-9.2","E,1222","-1.7","E,0425","-4.8","E,0327","-4.8","E,0327","-8.0","E,0217","-8.9","E,0214","    3414.1","1","    3414.1","E","    589.6"," ,E","     10.34","E","     16.37","E","      4.31","E"
"ROE00108901","2018","45.8","24.15","444.0","SIBIU, RO","    283.7","","     283.7","E","       119","E","        57","E","         4","E","         1","E","       104","E","        14","E","       180","E","         0","E","  -18.5","E,0301, ","  61.1"," ,E,0614, ","   30.9","E,0902, ","-2.1","E,0927","-2.9","E,1110","-5.4","E,1111","-11.9","E,1130","-11.9","E,1130","-1.3","E,0403","-3.0","E,0325","-6.5","E,0305","-7.7","E,0302","-18.5","E,0301","    2864.4","4","    2864.4","E","    670.5"," ,E","     11.33","E","     17.14","E","      5.53","E"
"ROE00108901","2019","45.8","24.15","444.0","SIBIU, RO","    294.4","","     294.4","E","       110","E","        52","E","         0","E","         1","E","        93","E","        14","E","       152","E","         7","E","  -22.9","E,0108, ","  22.4"," ,E,0601, ","   34.4","E,0702, ","-0.5","E,1012","-3.6","E,1102","-7.1","E,1202","-7.1","E,1202","-9.4","E,1205","0.0","E,0509","-4.0","E,0328","-5.6","E,0313","-7.2","E,0226","-11.9","E,0225","    2972.5","5","    2972.5","E","    484.5"," ,E","     11.46","E","     17.51","E","      5.41","E"
"ROE00108901","2020","45.8","24.15","444.0","SIBIU, RO","    240.7","","     240.7","E","       117","E","        61","E","         2","E","         0","E","        98","E","        15","E","       132","E","         3","E","  -15.8","E,0109, ","  32.0"," ,E,0927, ","   32.9","E,0830, ","-4.0","E,1020","-4.0","E,1020","-5.2","E,1126","-8.4","E,1201","-9.9","E,1203","-1.2","E,0422","-2.4","E,0406","-5.3","E,0401","-6.8","E,0210","-10.2","E,0208","    2872.9","9","    2872.9","E","    600.9"," ,E","     10.83","E","     16.49","E","      5.18","E"
"ROE00108901","2021","45.8","24.15","444.0","SIBIU, RO","    250.4","","     250.4","E","       128","E","        67","E","         4","E","         0","E","       125","E","        11","E","       117","E","         8","E","  -15.7","E,0118, ","  33.4"," ,E,0316, ","   33.6","E,0816, ","-0.5","E,1014","-4.3","E,1025","-4.5","E,1027","-6.8","E,1125","-12.3","E,1223","-3.7","E,0417","-3.7","E,0417","-4.5","E,0320","-7.1","E,0308","-9.6","E,0217","    3035.2","2","    3035.2","E","    669.9"," ,E","     10.16","E","     15.82","E","      4.51","E"
"ROE00108901","2022","45.8","24.15","444.0","SIBIU, RO","    260.0","","     260.0","E","       120","E","        54","E","         1","E","         1","E","       108","E","         7","E","       131","E","         9","E","  -19.8","E,0125, ","  35.5"," ,E,0530, ","   35.6","E,0723, ","-1.7","E,1021","-2.9","E,1114","-5.9","E,1213","-7.5","E,1214","","","-1.9","E,0420","-3.1","E,0418","-6.4","E,0405","-7.0","E,0321","-8.9","E,0312","    3171.0","0","    3171.0","E","    523.4"," ,E","     10.77","E","     16.64","E","      4.89","E"
"ROE00108901","2023","45.8","24.15","444.0","SIBIU, RO","    272.7","","     272.7","E","       130","E","        56","E","         4","E","         2","E","        84","E","         7","E","       148","E","        11","E","  -19.9","E,0209, ","  40.1"," ,E,0613, ","   34.0","E,0827, ","-1.5","E,1017","-2.7","E,1110","-4.5","E,1113","-6.7","E,1130","","","-1.2","E,0407","-6.6","E,0330","-6.6","E,0330","-8.0","E,0216","-9.7","E,0214","    2852.8","8","    2852.8","E","    633.2"," ,E","     11.48","E","     17.07","E","      5.88","E"
"ROE00108901","2024","45.8","24.15","444.0","SIBIU, RO","","","","","       106","E","        52","E","         4","E","","","","","         7","E","       143","E","        25","E","","","  60.6"," ,E,0703, ","   36.6","E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    616.4"," ,E","","","     18.06","E","",""
