"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120100","1929","29.32","73.75","183.0","SURATGARH, IN","        20","I","        16","I","         2","I","  35.3"," ,I,0613, ","    187.9"," ,I"
"IN019120100","1930","29.32","73.75","183.0","SURATGARH, IN","        25","I","        22","I","         4","I","  58.4"," ,I,0721, ","    372.2"," ,I"
"IN019120100","1931","29.32","73.75","183.0","SURATGARH, IN","        23","I","        22","I","         3","I","  62.2"," ,I,0819, ","    285.7"," ,I"
"IN019120100","1932","29.32","73.75","183.0","SURATGARH, IN","        23","I","        19","I","         3","I","  32.3"," ,I,0802, ","    208.6"," ,I"
"IN019120100","1933","29.32","73.75","183.0","SURATGARH, IN","        26","I","        25","I","         3","I","  45.7"," ,I,0804, ","    327.2"," ,I"
"IN019120100","1934","29.32","73.75","183.0","SURATGARH, IN","        20","I","        17","I","         1","I","  38.1"," ,I,0815, ","    200.7"," ,I"
"IN019120100","1935","29.32","73.75","183.0","SURATGARH, IN","        27","I","        20","I","         2","I","  51.3"," ,I,0717, ","    217.5"," ,I"
"IN019120100","1936","29.32","73.75","183.0","SURATGARH, IN","        13","I","        11","I","         1","I","  62.2"," ,I,0811, ","    139.9"," ,I"
"IN019120100","1937","29.32","73.75","183.0","SURATGARH, IN","        17","I","        14","I","         1","I","  31.8"," ,I,0720, ","    141.2"," ,I"
"IN019120100","1938","29.32","73.75","183.0","SURATGARH, IN","        17","I","        13","I","         1","I","  25.4"," ,I,0613, ","    117.9"," ,I"
"IN019120100","1939","29.32","73.75","183.0","SURATGARH, IN","        22","I","        14","I","         0","I","  23.4"," ,I,0718, ","    148.8"," ,I"
"IN019120100","1940","29.32","73.75","183.0","SURATGARH, IN","        21","I","        16","I","         0","I","  24.1"," ,I,0801, ","    151.6"," ,I"
"IN019120100","1941","29.32","73.75","183.0","SURATGARH, IN","        20","I","        13","I","         0","I","  11.7"," ,I,0911, ","    108.7"," ,I"
"IN019120100","1942","29.32","73.75","183.0","SURATGARH, IN","        24","I","        18","I","         4","I","  43.2"," ,I,0924, ","    232.9"," ,I"
"IN019120100","1943","29.32","73.75","183.0","SURATGARH, IN","         9","I","         8","I","         0","I","  23.4"," ,I,0904, ","     63.8"," ,I"
"IN019120100","1944","29.32","73.75","183.0","SURATGARH, IN","        22","I","        22","I","         2","I","  33.0"," ,I,0729, ","    262.1"," ,I"
"IN019120100","1945","29.32","73.75","183.0","SURATGARH, IN","        24","I","        18","I","         4","I"," 100.3"," ,I,0924, ","    336.2"," ,I"
"IN019120100","1946","29.32","73.75","183.0","SURATGARH, IN","        12","I","        11","I","         0","I","  20.6"," ,I,0828, ","     84.5"," ,I"
"IN019120100","1947","29.32","73.75","183.0","SURATGARH, IN","        11","I","         9","I","         1","I","  35.6"," ,I,0925, ","     81.0"," ,I"
"IN019120100","1948","29.32","73.75","183.0","SURATGARH, IN","        18","I","        17","I","         2","I","  43.2"," ,I,0810, ","    197.6"," ,I"
"IN019120100","1949","29.32","73.75","183.0","SURATGARH, IN","        13","I","        10","I","         1","I","  82.6"," ,I,0919, ","    151.9"," ,I"
"IN019120100","1950","29.32","73.75","183.0","SURATGARH, IN","        22","I","        19","I","         0","I","  23.6"," ,I,0717, ","    154.0"," ,I"
"IN019120100","1951","29.32","73.75","183.0","SURATGARH, IN","        13","I","         9","I","         0","I","  17.8"," ,I,0728, ","     81.0"," ,I"
"IN019120100","1952","29.32","73.75","183.0","SURATGARH, IN","        11","I","         9","I","         1","I","  27.9"," ,I,0515, ","    119.5"," ,I"
"IN019120100","1953","29.32","73.75","183.0","SURATGARH, IN","        10","I","         9","I","         1","I","  45.7"," ,I,0829, ","    103.2"," ,I"
"IN019120100","1954","29.32","73.75","183.0","SURATGARH, IN","        13","I","        12","I","         2","I","  28.4"," ,I,0614, ","    152.3"," ,I"
"IN019120100","1955","29.32","73.75","183.0","SURATGARH, IN","        21","I","        15","I","         1","I","  45.7"," ,I,0826, ","    156.8"," ,I"
"IN019120100","1956","29.32","73.75","183.0","SURATGARH, IN","        19","I","        14","I","         3","I","  37.6"," ,I,0703, ","    178.8"," ,I"
"IN019120100","1957","29.32","73.75","183.0","SURATGARH, IN","        19","I","        17","I","         0","I","  24.1"," ,I,0727, ","    154.9"," ,I"
"IN019120100","1958","29.32","73.75","183.0","SURATGARH, IN","        16","I","         9","I","         0","I","  25.0"," ,I,0902, ","     87.2"," ,I"
"IN019120100","1959","29.32","73.75","183.0","SURATGARH, IN","        13","I","        12","I","         3","I","  68.3"," ,I,0722, ","    219.9"," ,I"
"IN019120100","1960","29.32","73.75","183.0","SURATGARH, IN","        10","I","         9","I","         2","I","  56.1"," ,I,0708, ","    179.5"," ,I"
"IN019120100","1961","29.32","73.75","183.0","SURATGARH, IN","         4","I","         4","I","         1","I","  25.4"," ,I,0624, ","     55.8"," ,I"
"IN019120100","1962","29.32","73.75","183.0","SURATGARH, IN","         5","I","         3","I","         0","I","  17.0"," ,I,0715, ","     28.4"," ,I"
"IN019120100","1963","29.32","73.75","183.0","SURATGARH, IN","        12","I","        10","I","         0","I","  19.1"," ,I,0812, ","     83.9"," ,I"
"IN019120100","1964","29.32","73.75","183.0","SURATGARH, IN","        16","I","        15","I","         2","I","  88.0"," ,I,0727, ","    246.6"," ,I"
"IN019120100","1965","29.32","73.75","183.0","SURATGARH, IN","        11","I","         8","I","         4","I","  60.0"," ,I,0717, ","    195.0"," ,I"
"IN019120100","1966","29.32","73.75","183.0","SURATGARH, IN","        20","I","        17","I","         4","I","  71.0"," ,I,0907, ","    330.7"," ,I"
"IN019120100","1967","29.32","73.75","183.0","SURATGARH, IN","        15","I","        15","I","         1","I","  35.0"," ,I,0325, ","    238.0"," ,I"
"IN019120100","1969","29.32","73.75","183.0","SURATGARH, IN","         7","I","         7","I","         1","I","  28.0"," ,I,0718, ","     98.4"," ,I"
"IN019120100","1970","29.32","73.75","183.0","SURATGARH, IN","        13","I","        13","I","         2","I","  37.0"," ,I,0905, ","    183.1"," ,I"
