"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087011","1904","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       173","a","        86","a","         5","a","  65.3"," ,a,0121, ","    929.4"," ,a"
"ASN00087011","1905","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       176","a","        96","a","         5","a","  34.5"," ,a,1203, ","    893.5"," ,a"
"ASN00087011","1906","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       167","a","        92","a","         9","a","  55.1"," ,a,0909, ","   1024.7"," ,a"
"ASN00087011","1907","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       154","a","        81","a","         4","a","  66.5"," ,a,1227, ","    829.7"," ,a"
"ASN00087011","1908","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       145","a","        70","a","         1","a","  44.5"," ,a,1016, ","    632.2"," ,a"
"ASN00087011","1909","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       180","a","       114","a","         6","a","  66.5"," ,a,0820, ","   1059.0"," ,a"
"ASN00087011","1910","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       154","a","        93","a","         4","a","  48.3"," ,a,0306, ","    920.7"," ,a"
"ASN00087011","1911","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       168","a","        95","a","         5","a","  49.5"," ,a,0903, ","   1044.2"," ,a"
"ASN00087011","1912","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       168","a","        87","a","         1","a","  25.9"," ,a,0915, ","    776.5"," ,a"
"ASN00087011","1913","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       166","a","        90","a","         4","a","  39.6"," ,a,0215, ","    831.5"," ,a"
"ASN00087011","1914","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       122","a","        59","a","         2","a","  45.5"," ,a,1215, ","    575.4"," ,a"
"ASN00087011","1915","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       170","a","       102","a","         3","a","  34.0"," ,a,0412, ","    819.2"," ,a"
"ASN00087011","1916","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       175","a","       111","a","         7","a","  78.0"," ,a,0923, ","   1181.5"," ,a"
"ASN00087011","1917","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       177","a","       115","a","         5","a","  39.6"," ,a,1231, ","   1095.5"," ,a"
"ASN00087011","1918","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       156","a","       102","a","         2","a","  60.2"," ,a,0516, ","    904.5"," ,a"
"ASN00087011","1919","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       139","a","        89","a","         5","a","  70.9"," ,a,0218, ","    834.3"," ,a"
"ASN00087011","1920","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       152","a","       107","a","         5","a","  33.8"," ,a,1116, ","    925.3"," ,a"
"ASN00087011","1921","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       149","a","       100","a","         6","a","  50.8"," ,a,0823, ","   1013.7"," ,a"
"ASN00087011","1922","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       137","a","        99","a","         3","a","  44.7"," ,a,0220, ","    851.2"," ,a"
"ASN00087011","1923","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       149","a","       118","a","         4","a","  40.6"," ,a,0610, ","   1084.1"," ,a"
"ASN00087011","1924","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       152","a","       118","a","         5","a","  53.8"," ,a,0328, ","   1191.5"," ,a"
"ASN00087011","1925","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       126","a","        82","a","         1","a","  41.1"," ,a,0512, ","    682.3"," ,a"
"ASN00087011","1926","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       127","a","        89","a","         4","a","  31.0"," ,a,0731, ","    836.2"," ,a"
"ASN00087011","1927","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       111","a","        88","a","         1","a","  31.2"," ,a,1202, ","    687.7"," ,a"
"ASN00087011","1928","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       135","a","        88","a","         3","a","  54.1"," ,a,0216, ","    916.4"," ,a"
"ASN00087011","1929","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       185","a","       100","a","         4","a","  43.7"," ,a,0404, ","    937.7"," ,a"
"ASN00087011","1930","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       162","a","        89","a","         3","a","  52.6"," ,a,0221, ","    827.2"," ,a"
"ASN00087011","1931","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       178","a","       100","a","         3","a","  31.0"," ,a,1117, ","    906.7"," ,a"
"ASN00087011","1932","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       168","a","       104","a","         3","a","  40.6"," ,a,0327, ","    976.3"," ,a"
"ASN00087011","1933","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       158","a","        87","a","         5","a","  99.1"," ,a,1201, ","    934.1"," ,a"
"ASN00087011","1934","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       142","a","        89","a","         5","a","  34.5"," ,a,1011, ","    895.4"," ,a"
"ASN00087011","1935","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       180","a","       119","a","         5","a","  49.3"," ,a,0419, ","   1122.0"," ,a"
"ASN00087011","1936","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       178","a","        99","a","         2","a","  31.8"," ,a,0704, ","    866.3"," ,a"
"ASN00087011","1937","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       151","a","        82","a","         3","a","  39.4"," ,a,1203, ","    709.1"," ,a"
"ASN00087011","1938","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       127","a","        62","a","         2","a","  47.0"," ,a,0418, ","    584.8"," ,a"
"ASN00087011","1939","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       160","a","       101","a","         5","a","  60.5"," ,a,0226, ","   1039.2"," ,a"
"ASN00087011","1940","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       138","a","        72","a","         4","a","  45.0"," ,a,0106, ","    726.5"," ,a"
"ASN00087011","1941","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       152","a","        90","a","         5","a"," 136.1"," ,a,0126, ","    927.1"," ,a"
"ASN00087011","1942","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       158","a","        83","a","         4","a","  57.7"," ,a,0120, ","    927.2"," ,a"
"ASN00087011","1943","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       156","a","        92","a","         1","a","  26.9"," ,a,0218, ","    732.8"," ,a"
"ASN00087011","1944","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       138","a","        85","a","         0","a","  24.9"," ,a,0503, ","    665.7"," ,a"
"ASN00087011","1945","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       144","a","        72","a","         0","a","  22.1"," ,a,1028, ","    583.9"," ,a"
"ASN00087011","1946","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       169","a","       103","a","         7","a","  64.3"," ,a,0119, ","   1051.0"," ,a"
"ASN00087011","1947","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       152","a","       100","a","         8","a","  41.1"," ,a,0204, ","   1069.4"," ,a"
"ASN00087011","1948","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       145","a","        92","a","         4","a","  30.0"," ,a,0214, ","    860.9"," ,a"
"ASN00087011","1949","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       126","a","        82","a","         4","a","  79.5"," ,a,0308, ","    940.4"," ,a"
"ASN00087011","1950","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       139","a","        85","a","         6","a","  58.2"," ,a,0404, ","    911.4"," ,a"
"ASN00087011","1951","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       154","a","       103","a","         4","a","  82.3"," ,a,0219, ","    976.9"," ,a"
"ASN00087011","1952","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       174","a","       119","a","         3","a","  32.0"," ,a,0617,+","   1172.0"," ,a"
"ASN00087011","1953","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       141","a","        82","a","         6","a","  31.2"," ,a,1021, ","    847.2"," ,a"
"ASN00087011","1954","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       140","a","        80","a","         7","a","  55.4"," ,a,1212, ","    888.6"," ,a"
"ASN00087011","1955","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       142","a","        90","a","         3","a","  48.3"," ,a,0214, ","    917.1"," ,a"
"ASN00087011","1956","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       180","a","       124","a","         5","a","  42.4"," ,a,0910, ","   1165.3"," ,a"
"ASN00087011","1957","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       127","a","        80","a","         1","a","  32.0"," ,a,1023, ","    761.7"," ,a"
"ASN00087011","1958","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       140","a","       104","a","         1","a","  27.2"," ,a,1113, ","    868.1"," ,a"
"ASN00087011","1959","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       120","a","        74","a","         4","a","  38.9"," ,a,0214, ","    748.5"," ,a"
"ASN00087011","1960","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       161","a","       121","a","         9","a","  47.8"," ,a,1113, ","   1266.8"," ,a"
"ASN00087011","1961","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       139","a","        90","a","         3","a","  37.3"," ,a,0424, ","    789.1"," ,a"
"ASN00087011","1962","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       144","a","        97","a","         1","a","  61.0"," ,a,0117, ","    893.1"," ,a"
"ASN00087011","1963","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       145","a","        97","a","         5","a"," 107.2"," ,a,0129, ","   1048.0"," ,a"
"ASN00087011","1964","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       173","a","       121","a","         4","a","  33.8"," ,a,0409, ","   1096.3"," ,a"
"ASN00087011","1965","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       130","a","        88","a","         2","a","  58.4"," ,a,0807, ","    800.1"," ,a"
"ASN00087011","1966","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       162","a","       100","a","         4","a","  66.0"," ,a,0214, ","    948.2"," ,a"
"ASN00087011","1967","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       116","a","        57","a","         1","a","  25.4"," ,a,1011, ","    496.5"," ,a"
"ASN00087011","1968","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       174","a","       111","a","         3","a","  41.4"," ,a,0429, ","   1024.2"," ,a"
"ASN00087011","1969","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       152","a","        92","a","         0","a","  24.9"," ,a,0911, ","    733.9"," ,a"
"ASN00087011","1970","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       187","a","       110","a","         7","a","  59.7"," ,a,0102, ","   1050.1"," ,a"
"ASN00087011","1971","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       192","a","       122","a","         6","a","  53.8"," ,a,0130, ","   1218.3"," ,a"
"ASN00087011","1972","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       130","a","        76","a","         2","a","  46.2"," ,a,0217, ","    689.2"," ,a"
"ASN00087011","1973","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       169","a","       101","a","         5","a"," 101.9"," ,a,0206, ","   1126.1"," ,a"
"ASN00087011","1974","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       198","a","       116","a","         4","a","  50.8"," ,a,0516, ","   1079.8"," ,a"
"ASN00087011","1975","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       190","a","       106","a","         4","a","  28.4"," ,a,1021, ","    999.2"," ,a"
"ASN00087011","1976","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       173","a","        88","a","         2","a","  36.6"," ,a,0922, ","    811.8"," ,a"
"ASN00087011","1977","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       156","a","        77","a","         3","a","  60.0"," ,a,0408, ","    765.9"," ,a"
"ASN00087011","1978","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       188","a","        88","a","         6","a","  74.4"," ,a,1119, ","    987.0"," ,a"
"ASN00087011","1979","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       181","a","        79","a","         5","a","  56.0"," ,a,0121, ","    799.2"," ,a"
"ASN00087011","1980","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       170","a","        81","a","         2","a","  38.6"," ,a,0423, ","    776.4"," ,a"
"ASN00087011","1981","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       169","a","       100","a","         2","a","  42.0"," ,a,1003, ","    923.6"," ,a"
"ASN00087011","1982","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       148","a","        66","a","         2","a","  30.0"," ,a,1208,+","    606.2"," ,a"
"ASN00087011","1983","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       192","a","        95","a","         4","a","  35.6"," ,a,0503, ","    882.2"," ,a"
"ASN00087011","1984","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       178","a","        83","a","         2","a","  47.2"," ,a,0325, ","    783.4"," ,a"
"ASN00087011","1985","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       176","a","        89","a","         3","a","  40.4"," ,a,1024, ","    907.1"," ,a"
"ASN00087011","1986","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       191","a","        92","a","         1","a","  31.2"," ,a,1207, ","    867.0"," ,a"
"ASN00087011","1987","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       171","a","        85","a","         2","a"," 100.8"," ,a,1202, ","    917.6"," ,a"
"ASN00087011","1988","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       171","a","        75","a","         7","a","  51.0"," ,a,0101, ","    867.8"," ,a"
"ASN00087011","1989","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       180","a","        98","a","         2","a","  48.4"," ,a,0501, ","    966.2"," ,a"
"ASN00087011","1990","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       164","a","        88","a","         7","a","  64.0"," ,a,0301, ","    953.2"," ,a"
"ASN00087011","1991","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       170","a","        81","a","         4","a","  48.4"," ,a,0105, ","    842.9"," ,a"
"ASN00087011","1992","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       198","a","       106","a","         1","a","  33.8"," ,a,0101, ","   1019.8"," ,a"
"ASN00087011","1993","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       170","a","        95","a","        10","a","  48.2"," ,a,0117, ","   1070.1"," ,a"
"ASN00087011","1994","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       157","a","        77","a","         2","a","  49.6"," ,a,0211, ","    635.3"," ,a"
"ASN00087011","1995","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       174","a","        99","a","         4","a","  41.2"," ,a,0417, ","    944.8"," ,a"
"ASN00087011","1996","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       189","a","       112","a","         8","a","  41.6"," ,a,0210, ","   1081.0"," ,a"
"ASN00087011","1997","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       148","a","        67","a","         2","a","  37.0"," ,a,1031, ","    611.9"," ,a"
"ASN00087011","1998","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       151","a","        76","a","         3","a","  28.2"," ,a,1227, ","    770.4"," ,a"
"ASN00087011","1999","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       143","a","        79","a","         3","a","  50.2"," ,a,1227, ","    735.8"," ,a"
"ASN00087011","2000","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       169","a","        84","a","         5","a","  68.0"," ,a,1024, ","    838.0"," ,a"
"ASN00087011","2001","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       161","a","        85","a","         2","a","  30.2"," ,a,0422, ","    792.5"," ,a"
"ASN00087011","2002","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       147","a","        66","a","         3","a","  34.2"," ,a,0628, ","    634.8"," ,a"
"ASN00087011","2003","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       171","a","        89","a","         1","a","  27.4"," ,a,0724, ","    752.7"," ,a"
"ASN00087011","2004","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       171","a","        88","a","         1","a","  28.0"," ,a,1212, ","    845.5"," ,a"
"ASN00087011","2005","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       154","a","        76","a","         3","a","  29.8"," ,a,0203, ","    674.2"," ,a"
"ASN00087011","2006","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       133","a","        55","a","         1","a","  32.6"," ,a,0128, ","    494.4"," ,a"
"ASN00087011","2007","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       160","a","        84","a","         3","a","  29.2"," ,a,1104, ","    767.6"," ,a"
"ASN00087011","2008","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       167","a","        64","a","         1","a","  26.8"," ,a,1213, ","    618.0"," ,a"
