"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139438","1978","60.68","16.35","150.0","LOVAKER, SW","       152","E","        56","E","         1","E","  37.0"," ,E,0901, ","    534.7"," ,E"
"SWE00139438","1979","60.68","16.35","150.0","LOVAKER, SW","       160","E","        77","E","         1","E","  51.5"," ,E,0826, ","    701.0"," ,E"
"SWE00139438","1980","60.68","16.35","150.0","LOVAKER, SW","       134","E","        75","E","         1","E","  29.8"," ,E,0623, ","    645.4"," ,E"
"SWE00139438","1981","60.68","16.35","150.0","LOVAKER, SW","       154","E","        70","E","         5","E","  57.2"," ,E,0816, ","    791.8"," ,E"
"SWE00139438","1982","60.68","16.35","150.0","LOVAKER, SW","       140","E","        74","E","         0","E","  23.0"," ,E,1124, ","    640.4"," ,E"
"SWE00139438","1983","60.68","16.35","150.0","LOVAKER, SW","       145","E","        78","E","         3","E","  58.8"," ,E,0911, ","    740.2"," ,E"
"SWE00139438","1984","60.68","16.35","150.0","LOVAKER, SW","       157","E","        81","E","         3","E","  41.4"," ,E,0623, ","    724.4"," ,E"
"SWE00139438","1985","60.68","16.35","150.0","LOVAKER, SW","       126","E","        77","E","         4","E","  31.0"," ,E,0906, ","    732.5"," ,E"
"SWE00139438","1986","60.68","16.35","150.0","LOVAKER, SW","       137","E","        86","E","         4","E","  51.6"," ,E,0821, ","    822.9"," ,E"
"SWE00139438","1987","60.68","16.35","150.0","LOVAKER, SW","       128","E","        72","E","         3","E","  51.0"," ,E,0726, ","    690.8"," ,E"
"SWE00139438","1988","60.68","16.35","150.0","LOVAKER, SW","       152","E","        70","E","         1","E","  26.4"," ,E,0702, ","    703.7"," ,E"
"SWE00139438","1991","60.68","16.35","150.0","LOVAKER, SW","       145","E","        67","E","         3","E","  35.0"," ,E,0618, ","    612.4"," ,E"
"SWE00139438","1992","60.68","16.35","150.0","LOVAKER, SW","       134","E","        81","E","         0","E","  23.5"," ,E,0427, ","    673.0"," ,E"
"SWE00139438","1993","60.68","16.35","150.0","LOVAKER, SW","       143","E","        71","E","         2","E","  32.6"," ,E,0810, ","    668.0"," ,E"
"SWE00139438","1994","60.68","16.35","150.0","LOVAKER, SW","       125","E","        70","E","         2","E","  28.4"," ,E,0915, ","    584.4"," ,E"
"SWE00139438","1995","60.68","16.35","150.0","LOVAKER, SW","       134","E","        67","E","         4","E","  28.2"," ,E,0825, ","    731.4"," ,E"
"SWE00139438","1996","60.68","16.35","150.0","LOVAKER, SW","       129","E","        61","E","         1","E","  30.4"," ,E,0825, ","    527.7"," ,E"
"SWE00139438","1997","60.68","16.35","150.0","LOVAKER, SW","       124","E","        75","E","         0","E","  25.2"," ,E,0610, ","    731.9"," ,E"
"SWE00139438","1998","60.68","16.35","150.0","LOVAKER, SW","       174","E","        82","E","         2","E","  43.5"," ,E,0813, ","    675.9"," ,E"
