"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1955","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        79","I","        49","I","         4","I","  60.2"," ,I,0122, ","    500.6"," ,I"
"BR048316270","1956","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        94","I","        60","I","         3","I","  81.5"," ,I,1113, ","    648.4"," ,I"
"BR048316270","1957","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       109","I","        67","I","         4","I","  61.3"," ,I,0308, ","    738.3"," ,I"
"BR048316270","1958","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        77","I","        52","I","         5","I","  36.6"," ,I,1231, ","    526.9"," ,I"
"BR048316270","1959","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        71","I","        48","I","         2","I","  28.6"," ,I,0520, ","    487.2"," ,I"
"BR048316270","1960","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       141","I","        90","I","         8","I","  68.3"," ,I,0128, ","   1022.9"," ,I"
"BR048316270","1961","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        80","I","        34","I","         1","I","  28.9"," ,I,0117, ","    256.9"," ,I"
"BR048316270","1962","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       101","I","        44","I","         3","I","  70.8"," ,I,1112, ","    512.5"," ,I"
"BR048316270","1963","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       127","I","        51","I","         7","I","  52.3"," ,I,1222, ","    633.1"," ,I"
"BR048316270","1964","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       167","I","       103","I","         8","I","  89.5"," ,I,0123, ","   1166.2"," ,I"
"BR048316270","1966","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       144","I","        82","I","        10","I","  93.8"," ,I,1218, ","   1009.3"," ,I"
"BR048316270","1967","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       136","I","        76","I","         8","I","  49.0"," ,I,1228,+","    851.0"," ,I"
"BR048316270","1970","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        78","I","        56","I","         7","I","  90.5"," ,I,0125, ","    755.4"," ,I"
"BR048316270","1971","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       101","I","        41","I","         0","I","  20.1"," ,I,1115, ","    372.3"," ,I"
