"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071009","1911","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       102","a","        62","a","         6","a","  81.0"," ,a,0113, ","    697.4"," ,a"
"ASN00071009","1912","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        88","a","        50","a","         4","a","  34.8"," ,a,0915, ","    528.1"," ,a"
"ASN00071009","1913","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       101","a","        59","a","         3","a","  73.2"," ,a,0505, ","    727.3"," ,a"
"ASN00071009","1914","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        64","a","        43","a","         3","a","  52.3"," ,a,1215, ","    469.6"," ,a"
"ASN00071009","1917","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       115","a","        68","a","         4","a","  49.8"," ,a,0123, ","    656.1"," ,a"
"ASN00071009","1922","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        50","a","        44","a","         4","a","  79.8"," ,a,0728, ","    532.2"," ,a"
"ASN00071009","1923","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        50","a","        47","a","         5","a","  41.7"," ,a,0905, ","    545.0"," ,a"
"ASN00071009","1925","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        69","a","        44","a","         7","a","  67.1"," ,a,0511, ","    626.5"," ,a"
"ASN00071009","1930","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        74","a","        50","a","         0","a","  22.9"," ,a,0603, ","    457.9"," ,a"
"ASN00071009","1931","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        70","a","        52","a","         1","a","  33.8"," ,a,0528, ","    502.1"," ,a"
"ASN00071009","1932","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        81","a","        62","a","         7","a","  36.1"," ,a,0317, ","    624.0"," ,a"
"ASN00071009","1933","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        67","a","        52","a","         7","a","  57.7"," ,a,0624, ","    613.7"," ,a"
"ASN00071009","1934","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       100","a","        69","a","        13","a","  87.1"," ,a,0724, ","   1099.0"," ,a"
"ASN00071009","1935","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        65","a","        50","a","         3","a","  39.4"," ,a,0210, ","    497.5"," ,a"
"ASN00071009","1936","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        61","a","        49","a","         3","a","  50.5"," ,a,0623, ","    570.3"," ,a"
"ASN00071009","1937","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        47","a","        43","a","         4","a","  44.2"," ,a,0317, ","    478.9"," ,a"
"ASN00071009","1938","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        56","a","        44","a","         2","a","  34.8"," ,a,0114, ","    357.6"," ,a"
"ASN00071009","1939","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        65","a","        50","a","         6","a","  38.6"," ,a,0317, ","    574.8"," ,a"
"ASN00071009","1940","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        56","a","        35","a","         2","a","  36.1"," ,a,1220, ","    391.7"," ,a"
"ASN00071009","1941","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        71","a","        48","a","         3","a","  31.2"," ,a,0317, ","    505.0"," ,a"
"ASN00071009","1942","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        83","a","        55","a","         2","a","  40.6"," ,a,0228, ","    567.0"," ,a"
"ASN00071009","1943","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        83","a","        56","a","         3","a","  41.1"," ,a,1010, ","    560.7"," ,a"
"ASN00071009","1944","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        42","a","        27","a","         2","a","  71.4"," ,a,0524, ","    354.0"," ,a"
"ASN00071009","1945","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        70","a","        50","a","         4","a","  86.9"," ,a,0409, ","    600.8"," ,a"
"ASN00071009","1946","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        62","a","        52","a","         4","a","  48.3"," ,a,0519, ","    571.3"," ,a"
"ASN00071009","1947","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        84","a","        62","a","         2","a","  33.8"," ,a,1217, ","    651.5"," ,a"
"ASN00071009","1948","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        82","a","        66","a","         6","a","  57.4"," ,a,0503, ","    739.6"," ,a"
"ASN00071009","1949","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        63","a","        45","a","         5","a","  37.3"," ,a,0308, ","    521.9"," ,a"
"ASN00071009","1952","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        90","a","        70","a","         7","a","  66.3"," ,a,0616, ","    891.5"," ,a"
"ASN00071009","1954","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        46","a","        38","a","         7","a","  43.9"," ,a,0222, ","    525.9"," ,a"
"ASN00071009","1955","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        72","a","        62","a","         4","a","  39.6"," ,a,1011, ","    675.9"," ,a"
"ASN00071009","1958","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        81","a","        59","a","         4","a","  44.2"," ,a,0130, ","    523.1"," ,a"
"ASN00071009","1959","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        82","a","        57","a","         4","a","  85.1"," ,a,1021, ","    722.6"," ,a"
"ASN00071009","1960","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        88","a","        61","a","         4","a","  49.5"," ,a,0713, ","    755.6"," ,a"
"ASN00071009","1962","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        75","a","        56","a","         2","a","  53.3"," ,a,0916, ","    620.7"," ,a"
"ASN00071009","1963","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        75","a","        61","a","         7","a","  70.9"," ,a,0430, ","    755.5"," ,a"
"ASN00071009","1964","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       101","a","        68","a","         7","a","  53.3"," ,a,0916, ","    771.6"," ,a"
"ASN00071009","1965","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        52","a","        34","a","         3","a","  76.2"," ,a,0314, ","    400.2"," ,a"
