"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070115","1987","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        38","a","        38","a","         4","a","  45.0"," ,a,0621, ","    549.5"," ,a"
"ASN00070115","1988","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","","","","","","","","","    860.1"," ,a"
"ASN00070115","1989","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","","","","","","","","","    897.2"," ,a"
"ASN00070115","1990","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        46","a","        45","a","         7","a","  47.0"," ,a,0518, ","    723.4"," ,a"
"ASN00070115","1991","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","","","","","","","","","    656.0"," ,a"
"ASN00070115","1992","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        79","a","        55","a","         4","a","  44.5"," ,a,0101, ","    750.7"," ,a"
"ASN00070115","1994","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        78","a","        51","a","         4","a","  60.0"," ,a,0413, ","    564.3"," ,a"
"ASN00070115","1995","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        92","a","        68","a","         9","a","  59.2"," ,a,0503, ","    919.8"," ,a"
"ASN00070115","1996","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","","","","","","","","","    923.6"," ,a"
"ASN00070115","1997","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        71","a","        52","a","         4","a","  56.0"," ,a,0627, ","    582.4"," ,a"
"ASN00070115","1998","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        90","a","        65","a","        11","a","  46.0"," ,a,1113, ","    867.0"," ,a"
"ASN00070115","1999","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        81","a","        58","a","         8","a","  59.0"," ,a,1025, ","    756.5"," ,a"
"ASN00070115","2000","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        92","a","        65","a","         1","a","  42.4"," ,a,1019, ","    691.4"," ,a"
"ASN00070115","2001","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        80","a","        47","a","         5","a","  57.4"," ,a,0215, ","    688.0"," ,a"
"ASN00070115","2002","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        68","a","        48","a","         5","a","  78.0"," ,a,0205, ","    582.3"," ,a"
"ASN00070115","2003","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        93","a","        64","a","         5","a","  65.6"," ,a,1204, ","    720.6"," ,a"
"ASN00070115","2005","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        86","a","        62","a","         8","a","  55.4"," ,a,0121, ","    808.3"," ,a"
"ASN00070115","2006","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        57","a","        32","a","         3","a","  39.2"," ,a,0117, ","    399.8"," ,a"
"ASN00070115","2007","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       103","a","        53","a","         6","a","  44.6"," ,a,1217, ","    756.7"," ,a"
