"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020024","1976","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        20","a","         2","a","  35.0"," ,a,0411, ","    231.6"," ,a"
"ASN00020024","1977","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        17","a","         9","a","         0","a","  25.2"," ,a,1128, ","    101.8"," ,a"
"ASN00020024","1978","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        44","a","        25","a","         0","a","  19.2"," ,a,0627, ","    215.3"," ,a"
"ASN00020024","1979","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        23","a","         2","a","  34.6"," ,a,0224, ","    270.4"," ,a"
"ASN00020024","1980","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        20","a","         0","a","  18.0"," ,a,0418,+","    184.3"," ,a"
"ASN00020024","1981","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        38","a","        21","a","         1","a","  50.9"," ,a,0128, ","    229.6"," ,a"
"ASN00020024","1982","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        10","a","         0","a","  16.2"," ,a,0126, ","     84.5"," ,a"
"ASN00020024","1984","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        30","a","        17","a","         1","a","  31.0"," ,a,0419, ","    170.2"," ,a"
"ASN00020024","1985","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        19","a","         1","a","  28.2"," ,a,0205, ","    194.6"," ,a"
"ASN00020024","1986","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        21","a","         0","a","  18.4"," ,a,1006, ","    175.2"," ,a"
"ASN00020024","1987","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        19","a","         3","a","  48.3"," ,a,0301, ","    297.0"," ,a"
"ASN00020024","1988","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        21","a","         0","a","  19.8"," ,a,0506, ","    213.9"," ,a"
"ASN00020024","1989","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        38","a","        24","a","         3","a"," 123.2"," ,a,0314, ","    380.8"," ,a"
"ASN00020024","1990","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        23","a","         2","a","  47.6"," ,a,0523, ","    218.6"," ,a"
"ASN00020024","1991","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        28","a","        18","a","         0","a","  20.0"," ,a,0124, ","    162.4"," ,a"
"ASN00020024","1992","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        54","a","        33","a","         2","a","  38.5"," ,a,0925, ","    360.1"," ,a"
"ASN00020024","1993","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        37","a","        23","a","         3","a","  41.8"," ,a,0125, ","    281.6"," ,a"
"ASN00020024","1994","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        19","a","        14","a","         1","a","  29.8"," ,a,0606, ","    157.6"," ,a"
"ASN00020024","1995","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        46","a","        28","a","         4","a","  32.4"," ,a,0105, ","    328.7"," ,a"
"ASN00020024","1996","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        21","a","         0","a","  21.0"," ,a,0309, ","    163.4"," ,a"
"ASN00020024","1997","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        37","a","        24","a","         3","a","  83.4"," ,a,0207, ","    284.6"," ,a"
"ASN00020024","1998","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        44","a","        22","a","         0","a","  14.0"," ,a,0207, ","    203.3"," ,a"
"ASN00020024","1999","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        43","a","        26","a","         1","a","  35.2"," ,a,0212, ","    222.5"," ,a"
"ASN00020024","2000","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        34","a","        23","a","         3","a","  46.5"," ,a,0220, ","    350.7"," ,a"
"ASN00020024","2001","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        22","a","        17","a","         2","a","  63.0"," ,a,0207, ","    277.6"," ,a"
"ASN00020024","2002","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        15","a","        11","a","         1","a","  26.0"," ,a,1231, ","    134.3"," ,a"
"ASN00020024","2005","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","","","","","","","","","    226.0"," ,a"
"ASN00020024","2006","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        24","a","        12","a","         1","a","  28.2"," ,a,0714, ","    136.0"," ,a"
"ASN00020024","2009","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        18","a","         1","a","  35.0"," ,a,1121, ","    174.6"," ,a"
