"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094050","1946","-43.2","147.0","27.4","PETCHEYS BAY, AS","       183","a","       115","a","         4","a","  60.5"," ,a,0317, ","   1225.2"," ,a"
"ASN00094050","1947","-43.2","147.0","27.4","PETCHEYS BAY, AS","       149","a","        94","a","         9","a","  46.2"," ,a,0617, ","   1049.5"," ,a"
"ASN00094050","1950","-43.2","147.0","27.4","PETCHEYS BAY, AS","       129","a","        52","a","         3","a","  45.0"," ,a,0805, ","    521.9"," ,a"
"ASN00094050","1951","-43.2","147.0","27.4","PETCHEYS BAY, AS","       162","a","        85","a","         2","a","  76.2"," ,a,0413, ","    776.7"," ,a"
"ASN00094050","1952","-43.2","147.0","27.4","PETCHEYS BAY, AS","       156","a","        90","a","         6","a","  43.4"," ,a,0624, ","    997.0"," ,a"
"ASN00094050","1953","-43.2","147.0","27.4","PETCHEYS BAY, AS","       142","a","        86","a","         7","a","  57.2"," ,a,0920, ","    899.9"," ,a"
"ASN00094050","1954","-43.2","147.0","27.4","PETCHEYS BAY, AS","       114","a","        56","a","         4","a"," 129.5"," ,a,0607, ","    728.7"," ,a"
"ASN00094050","1959","-43.2","147.0","27.4","PETCHEYS BAY, AS","       104","a","        57","a","         2","a","  27.4"," ,a,0614, ","    622.7"," ,a"
"ASN00094050","1961","-43.2","147.0","27.4","PETCHEYS BAY, AS","       121","a","        71","a","         0","a","  22.9"," ,a,1209,+","    607.0"," ,a"
"ASN00094050","1962","-43.2","147.0","27.4","PETCHEYS BAY, AS","","","","","","","","","    916.3"," ,a"
