"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037801","1970","40.35","45.1331","1961.0","GAVAR, AM","      0.2","","       0.2","E","       108","E","        48","E","         1","E","         9","E","       162","E","        38","E","        72","E","         0","E","  -23.2","E,1219,+","  39.5"," ,E,0806, ","   27.9","E,0720, ","-1.5","E,0909","-3.2","E,1002","-6.0","E,1011","-9.5","E,1114","-9.5","E,1114","-1.2","E,0427","-2.2","E,0426","-5.2","E,0423","-13.6","E,0316","-13.6","E,0316","    4467.9","9","    4467.9","E","    421.1"," ,E","      6.17","E","     12.18","E","      0.16","E"
"AM000037801","1971","40.35","45.1331","1961.0","GAVAR, AM","      0.4","","       0.4","E","       122","E","        53","E","         0","E","        29","E","       178","E","        64","E","        62","E","         0","E","  -27.2","E,0129, ","  23.3"," ,E,0805, ","   27.5","E,0723,+","-0.3","E,0929","-4.3","E,1001","-9.8","E,1026","-9.8","E,1026","-9.8","E,1026","-1.2","E,0619","-2.2","E,0428","-5.8","E,0404","-6.7","E,0323","-16.2","E,0316","    4844.4","4","    4844.4","E","    406.6"," ,E","      4.83","E","     11.11","E","     -1.46","E"
"AM000037801","1972","40.35","45.1331","1961.0","GAVAR, AM","      1.8","","       1.8","E","       121","E","        59","E","         0","E","        50","E","       169","E","        95","E","        59","E","         0","E","  -32.1","E,0223, ","  18.1"," ,E,1028, ","   27.4","E,0813, ","-0.8","E,1008","-2.2","E,1009","-5.7","E,1108","-7.9","E,1109","-13.2","E,1129","-0.2","E,0510","-2.7","E,0416","-7.2","E,0405","-7.2","E,0405","-9.6","E,0402","    5489.4","4","    5489.4","E","    473.6"," ,E","      3.38","E","      9.69","E","     -2.94","E"
"AM000037801","1973","40.35","45.1331","1961.0","GAVAR, AM","     10.4","","      10.4","E","       109","E","        48","E","         0","E","        32","E","       185","E","        77","E","        49","E","         0","E","  -27.0","E,0126, ","  22.7"," ,E,1123, ","   30.6","E,0728, ","-1.7","E,0921","-15.6","E,1027","-15.6","E,1027","-15.6","E,1027","-15.6","E,1027","-1.5","E,0521","-2.2","E,0506","-4.5","E,0502","-13.7","E,0330","-13.7","E,0330","    5018.8","8","    5018.8","E","    472.9"," ,E","      3.97","E","      9.98","E","     -2.04","E"
"AM000037801","1974","40.35","45.1331","1961.0","GAVAR, AM","      0.2","","       0.2","E","       129","E","        62","E","         4","E","        35","E","       181","E","        88","E","        40","E","         0","E","  -26.8","E,0201, ","  41.0"," ,E,0904, ","   27.9","E,0724, ","-1.7","E,0920","-2.2","E,1015","-8.2","E,1106","-8.2","E,1106","-9.2","E,1108","0.0","E,0629","-3.8","E,0501","-4.8","E,0429","-7.0","E,0425","-13.2","E,0311","    5380.9","9","    5380.9","E","    643.7"," ,E","      3.51","E","      9.63","E","     -2.61","E"
"AM000037801","1975","40.35","45.1331","1961.0","GAVAR, AM","      6.7","","       6.7","E","       109","E","        54","E","         3","E","         9","E","       185","E","        73","E","        69","E","         0","E","  -21.7","E,0204, ","  73.9"," ,E,0916, ","   29.5","E,0810, ","-1.4","E,0914","-4.2","E,1015","-5.2","E,1016","-8.7","E,1105","-14.4","E,1129","0.0","E,0510","-2.7","E,0503","-8.2","E,0331","-8.2","E,0331","-13.5","E,0330","    5093.7","7","    5093.7","E","    529.9"," ,E","      4.57","E","     10.64","E","     -1.49","E"
"AM000037801","1976","40.35","45.1331","1961.0","GAVAR, AM","     14.5","","      14.5","E","       101","E","        52","E","         1","E","        24","E","       189","E","        56","E","        57","E","         0","E","  -28.2","E,0218, ","  34.0"," ,E,0720, ","   32.0","E,0807, ","-3.0","E,0929","-3.0","E,0929","-5.5","E,1023","-7.5","E,1111","-9.0","E,1114","-0.6","E,0614","-3.2","E,0501","-5.2","E,0404","-7.2","E,0403","-8.9","E,0316","    5192.6","6","    5192.6","E","    466.3"," ,E","      4.48","E","     10.47","E","     -1.52","E"
"AM000037801","1977","40.35","45.1331","1961.0","GAVAR, AM","      0.5","","       0.5","E","       120","E","        54","E","         1","E","        11","E","       184","E","        53","E","        67","E","         0","E","  -26.1","E,0118, ","  40.4"," ,E,0903, ","   31.0","E,0825, ","-6.5","E,1006","-6.5","E,1006","-6.5","E,1006","-8.5","E,1022","-12.1","E,1023","-0.4","E,0528","-3.3","E,0427","-7.5","E,0421","-7.5","E,0421","-9.0","E,0328","    4679.6","6","    4679.6","E","    513.8"," ,E","      5.06","E","     11.14","E","     -1.03","E"
"AM000037801","1978","40.35","45.1331","1961.0","GAVAR, AM","      8.9","","       8.9","E","       125","E","        49","E","         2","E","         3","E","       184","E","        28","E","        70","E","         0","E","  -21.4","E,0226, ","  30.8"," ,E,0621, ","   31.8","E,0717, ","-0.6","E,0926","-3.0","E,1002","-4.5","E,1015","-8.9","E,1102","-8.9","E,1102","-2.0","E,0603","-4.0","E,0503","-6.6","E,0415","-7.2","E,0413","-10.7","E,0316","    4801.3","3","    4801.3","E","    542.9"," ,E","      5.37","E","     11.30","E","     -0.56","E"
"AM000037801","1979","40.35","45.1331","1961.0","GAVAR, AM","      8.7","","       8.7","E","       115","E","        48","E","         1","E","         8","E","       162","E","        32","E","        70","E","         0","E","  -23.0","E,0301, ","  28.5"," ,E,0614, ","   30.7","E,0817, ","-2.2","E,0921","-2.2","E,0921","-6.0","E,1028","-7.1","E,1111","-13.5","E,1201","-0.6","E,0525","-3.6","E,0509","-5.3","E,0428","-12.0","E,0328","-12.0","E,0328","    4598.1","1","    4598.1","E","    362.8"," ,E","      6.37","E","     12.44","E","      0.29","E"
"AM000037801","1980","40.35","45.1331","1961.0","GAVAR, AM","     16.6","","      16.6","E","        98","E","        47","E","         2","E","        24","E","       177","E","        61","E","        77","E","         0","E","  -25.9","E,0307, ","  28.1"," ,E,0404, ","   30.7","E,0720, ","-0.3","E,0915","-4.8","E,1007","-4.8","E,1007","-7.8","E,1021","-9.0","E,1202","-1.8","E,0525","-4.0","E,0429","-5.0","E,0419","-14.4","E,0417","-14.4","E,0417","    4692.9","9","    4692.9","E","    400.1"," ,E","      5.33","E","     11.64","E","     -0.99","E"
"AM000037801","1981","40.35","45.1331","1961.0","GAVAR, AM","      3.2","","       3.2","E","","","","","","","         1","E","       182","E","        29","E","        61","E","         0","E","  -20.9","E,0402, ","","","   29.2","E,0730, ","0.0","E,0916","-2.3","E,0923","-4.5","E,1030","-8.1","E,1103","-11.5","E,1106","0.0","E,0529","-6.2","E,0418","-6.2","E,0418","-8.3","E,0410","-11.7","E,0409","    4567.2","2","    4567.2","E","","","      5.53","E","     11.21","E","     -0.15","E"
"AM000037801","1982","40.35","45.1331","1961.0","GAVAR, AM","      1.7","","       1.7","E","       113","E","        68","E","         2","E","        38","E","       175","E","        86","E","        38","E","         0","E","  -27.9","E,0327, ","  31.7"," ,E,1108, ","   28.0","E,0711, ","0.0","E,0916","-3.5","E,1010","-4.6","E,1022","-6.8","E,1031","-12.5","E,1111","-1.0","E,0504","-4.0","E,0404","-8.4","E,0403","-8.4","E,0403","-9.6","E,0331","    4983.9","9","    4983.9","E","    595.9"," ,E","      3.20","E","      9.31","E","     -2.91","E"
"AM000037801","1983","40.35","45.1331","1961.0","GAVAR, AM","     10.7","","      10.7","E","       105","E","        53","E","         2","E","        33","E","       178","E","        67","E","        54","E","         0","E","  -26.5","E,0126, ","  33.6"," ,E,0830, ","   29.0","E,0814, ","-1.0","E,0915","-3.6","E,0927","-5.0","E,1007","-7.0","E,1012","-9.4","E,1126","-0.4","E,0510","-2.5","E,0427","-4.6","E,0421","-7.0","E,0331","-11.0","E,0320","    5576.8","8","    5576.8","E","    452.9"," ,E","      4.44","E","     10.52","E","     -1.64","E"
"AM000037801","1984","40.35","45.1331","1961.0","GAVAR, AM","      6.5","","       6.5","E","       114","E","        51","E","         0","E","        25","E","       185","E","        54","E","        66","E","         0","E","  -23.5","E,1205, ","  18.8"," ,E,1018, ","   29.7","E,0731, ","0.0","E,1005","-2.5","E,1009","-5.5","E,1019","-11.6","E,1020","-11.6","E,1020","0.0","E,0523","-7.0","E,0502","-7.0","E,0502","-7.0","E,0502","-9.2","E,0316","    4756.3","3","    4756.3","E","    445.4"," ,E","      4.81","E","     11.04","E","     -1.43","E"
"AM000037801","1985","40.35","45.1331","1961.0","GAVAR, AM","      5.7","","       5.7","E","       105","E","        57","E","         0","E","        25","E","       178","E","        58","E","        68","E","         0","E","  -30.9","E,0303, ","  17.7"," ,E,1201,+","   30.1","E,0901, ","-4.0","E,0920","-4.0","E,0920","-4.5","E,0921","-7.0","E,1023","-16.8","E,1203","0.0","E,0510","-3.5","E,0418","-5.0","E,0417","-7.6","E,0328","-12.0","E,0316","    4944.9","9","    4944.9","E","    434.4"," ,E","      5.03","E","     11.58","E","     -1.52","E"
"AM000037801","1986","40.35","45.1331","1961.0","GAVAR, AM","     16.8","","      16.8","E","       132","E","        70","E","         1","E","        16","E","       168","E","        48","E","        75","E","         0","E","  -26.4","E,0121, ","  40.1"," ,E,0621, ","   31.2","E,0709, ","-1.5","E,1007","-4.0","E,1024","-5.0","E,1111","-11.5","E,1112","-11.5","E,1112","0.0","E,0518","-3.8","E,0420","-4.6","E,0328","-6.8","E,0324","-11.0","E,0322","    4784.0","0","    4784.0","E","    570.9"," ,E","      5.42","E","     11.47","E","     -0.63","E"
"AM000037801","1987","40.35","45.1331","1961.0","GAVAR, AM","      3.4","","       3.4","E","       107","E","        53","E","         2","E","         2","E","       189","E","        31","E","        73","E","         0","E","  -18.4","E,1231, ","  33.7"," ,E,0621, ","   29.4","E,0905, ","-2.5","E,0919","-2.5","E,0919","-5.8","E,1005","-8.5","E,1108","-12.1","E,1109","-2.1","E,0513","-3.4","E,0429","-5.4","E,0422","-8.0","E,0421","-10.0","E,0420","    4462.6","6","    4462.6","E","    523.2"," ,E","      5.74","E","     11.55","E","     -0.07","E"
"AM000037801","1988","40.35","45.1331","1961.0","GAVAR, AM","      0.9","","       0.9","E","       136","E","        63","E","         2","E","         8","E","       175","E","        57","E","        45","E","         0","E","  -20.9","E,1229, ","  35.2"," ,E,0725, ","   28.0","E,0713, ","-1.3","E,0913","-2.5","E,1009","-5.2","E,1023","-8.1","E,1112","-9.8","E,1113","-1.0","E,0515","-2.2","E,0506","-5.0","E,0424","-9.2","E,0408","-9.2","E,0408","    4891.1","1","    4891.1","E","    550.6"," ,E","      4.93","E","     10.33","E","     -0.46","E"
"AM000037801","1989","40.35","45.1331","1961.0","GAVAR, AM","     13.2","","      13.2","E","       107","E","        51","E","         1","E","        26","E","       164","E","        66","E","        81","E","         0","E","  -23.4","E,0214, ","  45.6"," ,E,0609, ","   29.0","E,0730, ","-1.4","E,0922","-2.5","E,1024","-5.5","E,1107","-7.0","E,1109","-13.0","E,1119","0.0","E,0520","-6.0","E,0422","-6.0","E,0422","-15.4","E,0330","-15.4","E,0330","    4846.6","6","    4846.6","E","    514.7"," ,E","      5.71","E","     12.13","E","     -0.72","E"
"AM000037801","1990","40.35","45.1331","1961.0","GAVAR, AM","      7.3","","       7.3","E","        91","E","        49","E","         4","E","        26","E","       171","E","        64","E","        71","E","         0","E","  -26.3","E,0108, ","  34.9"," ,E,1001, ","   28.0","E,0804, ","-0.6","E,1002","-3.0","E,1015","-4.8","E,1016","-7.5","E,1113","-9.5","E,1114","-0.1","E,0512","-2.4","E,0509","-4.5","E,0409","-9.0","E,0404","-9.0","E,0404","    4810.9","9","    4810.9","E","    444.2"," ,E","      5.11","E","     11.01","E","     -0.80","E"
"AM000037801","1991","40.35","45.1331","1961.0","GAVAR, AM","      8.0","","       8.0","E","        99","E","        57","E","         0","E","        14","E","       183","E","        58","E","        64","E","         0","E","  -20.6","E,1217,+","  24.2"," ,E,0811, ","   28.0","E,0804,+","-0.5","E,0925","-3.0","E,0930","-4.5","E,1107","-7.5","E,1122","-9.2","E,1127","-0.7","E,0525","-3.1","E,0512","-5.0","E,0326","-7.0","E,0317","-11.5","E,0316","    4535.5","5","    4535.5","E","    488.0"," ,E","      5.53","E","     11.38","E","     -0.33","E"
"AM000037801","1993","40.35","45.1331","1961.0","GAVAR, AM","      7.4","","       7.4","E","       109","E","        61","E","         1","E","        20","E","       194","E","        86","E","        66","E","         0","E","  -28.1","E,0216, ","  31.8"," ,E,0620, ","   29.5","E,0716, ","-0.3","E,0915","-5.0","E,1007","-5.0","E,1007","-9.5","E,1025","-9.5","E,1025","0.0","E,0509","-6.0","E,0426","-6.0","E,0426","-8.7","E,0424","-17.5","E,0423","","","","","    541.2"," ,E","      4.05","E","     10.11","E","     -2.00","E"
"AM000037801","1994","40.35","45.1331","1961.0","GAVAR, AM","      3.0","","       3.0","E","       101","E","        52","E","         2","E","        12","E","       160","E","        73","E","        62","E","         0","E","  -24.6","E,0220, ","  42.8"," ,E,0627, ","   27.4","E,0610, ","-1.0","E,1010","-3.0","E,1106","-5.0","E,1125","-8.0","E,1129","-10.8","E,1203","-0.5","E,0605","-3.0","E,0406","-6.0","E,0405","-7.0","E,0327","-11.5","E,0316","    4884.0","0","    4884.0","E","    512.0"," ,E","      5.41","E","     10.76","E","      0.07","E"
"AM000037801","1995","40.35","45.1331","1961.0","GAVAR, AM","     17.2","","      17.2","E","        87","E","        45","E","         1","E","         4","E","       167","E","        52","E","        78","E","         0","E","  -23.1","E,0122, ","  25.4"," ,E,0926, ","   28.5","E,0812, ","-0.7","E,0922","-2.8","E,1008","-5.4","E,1111","-7.8","E,1112","-9.5","E,1127","-0.2","E,0512","-2.5","E,0407","-4.5","E,0326","-7.0","E,0321","-9.0","E,0311","    4518.6","6","    4518.6","E","    444.4"," ,E","      5.83","E","     11.54","E","      0.12","E"
"AM000037801","1996","40.35","45.1331","1961.0","GAVAR, AM","     12.3","","      12.3","E","       103","E","        45","E","         1","E","        13","E","       179","E","        34","E","        80","E","         0","E","  -29.0","E,0205, ","  38.7"," ,E,0711, ","   30.5","E,0821, ","0.0","E,0921","-2.4","E,1008","-6.0","E,1031","-6.8","E,1111","-10.0","E,1113","-0.6","E,0610","-4.4","E,0416","-4.4","E,0416","-9.0","E,0410","-9.0","E,0410","    4727.7","7","    4727.7","E","    385.1"," ,E","      5.99","E","     12.05","E","     -0.07","E"
"AM000037801","1997","40.35","45.1331","1961.0","GAVAR, AM","     23.7","","      23.7","E","       103","E","        51","E","         3","E","        20","E","       178","E","        51","E","        73","E","         0","E","  -23.6","E,0209, ","  63.0"," ,E,0704, ","   28.6","E,0812,+","-2.4","E,0905","-2.4","E,0905","-6.0","E,1101","-7.5","E,1106","-10.5","E,1126","-0.5","E,0603","-2.2","E,0505","-5.0","E,0416","-7.6","E,0413","-10.4","E,0412","    4631.9","9","    4631.9","E","    497.5"," ,E","      5.33","E","     11.62","E","     -0.96","E"
"AM000037801","1999","40.35","45.1331","1961.0","GAVAR, AM","     17.8","","      17.8","E","       114","E","        46","E","         2","E","         1","E","       173","E","         9","E","        71","E","         0","E","  -18.5","E,1112, ","  43.1"," ,E,0807, ","   30.0","E,0803, ","-0.7","E,0924","-4.0","E,1014","-4.5","E,1026","-7.0","E,1027","-18.5","E,1112","-2.5","E,0522","-2.5","E,0522","-5.5","E,0410","-9.0","E,0329","-9.0","E,0329","    4052.2","2","    4052.2","E","    475.4"," ,E","      6.38","E","     12.57","E","      0.20","E"
"AM000037801","2000","40.35","45.1331","1961.0","GAVAR, AM","     32.4","","      32.4","E","        94","E","        42","E","         0","E","         4","E","       172","E","        55","E","        86","E","         1","E","  -21.5","E,0117, ","  19.2"," ,E,0519,+","   32.7","E,0731, ","-1.0","E,1004","-3.0","E,1028","-4.5","E,1107","-8.6","E,1110","-9.0","E,1117","0.0","E,0511","-3.0","E,0510","-4.5","E,0411","-9.0","E,0328","-9.0","E,0328","    4677.3","3","    4677.3","E","    366.4"," ,E","      5.61","E","     11.85","E","     -0.64","E"
"AM000037801","2001","40.35","45.1331","1961.0","GAVAR, AM","     27.7","","      27.7","E","","","","","","","        10","E","       157","E","        25","E","        86","E","         0","E","  -22.0","E,0125, ","","","   30.6","E,0803, ","-0.8","E,1003","-2.5","E,1023","-6.5","E,1027","-6.7","E,1102","-9.0","E,1118","-1.5","E,0526","-3.0","E,0414","-14.0","E,0326","-14.0","E,0326","-14.0","E,0326","    4328.9","9","    4328.9","E","","","      6.41","E","     12.80","E","      0.01","E"
"AM000037801","2002","40.35","45.1331","1961.0","GAVAR, AM","      2.1","","       2.1","E","","","","","","","        23","E","       172","E","        48","E","        89","E","         0","E","  -23.0","E,1214, ","","","   27.5","E,0805, ","-2.2","E,1022","-2.2","E,1022","-4.8","E,1023","-7.0","E,1114","-11.0","E,1129","-0.5","E,0604","-7.0","E,0426","-7.0","E,0426","-7.0","E,0426","-9.8","E,0411","    4563.1","1","    4563.1","E","","","      5.35","E","     11.62","E","     -0.94","E"
"AM000037801","2003","40.35","45.1331","1961.0","GAVAR, AM","     19.5","","      19.5","E","","","","","","","        14","E","       171","E","        55","E","        77","E","         3","E","  -29.0","E,0120, ","","","   34.1","E,0811, ","-1.0","E,0909","-3.2","E,1101","-5.4","E,1114","-7.2","E,1115","-10.0","E,1116","-1.0","E,0510","-4.3","E,0509","-5.0","E,0501","-9.6","E,0402","-9.6","E,0402","    4787.8","8","    4787.8","E","","","      5.35","E","     11.29","E","     -0.59","E"
"AM000037801","2004","40.35","45.1331","1961.0","GAVAR, AM","      4.5","","       4.5","E","       100","E","        56","E","         3","E","         5","E","       177","E","        46","E","        87","E","         0","E","  -23.8","E,1218, ","  39.9"," ,E,0416, ","   28.7","E,0716, ","0.0","E,0921","-3.5","E,1023","-5.0","E,1024","-7.5","E,1119","-13.0","E,1124","-0.8","E,0613","-2.5","E,0426","-6.0","E,0418","-8.5","E,0407","-12.9","E,0406","    4486.2","2","    4486.2","E","    573.8"," ,E","      5.55","E","     12.09","E","     -0.98","E"
"AM000037801","2015","40.35","45.1331","1961.0","GAVAR, AM","","","","","        97","S","        43","S","         1","S","","","","","        23","S","        82","S","         0","S","","","  29.2"," ,S,0323, ","   32.0","S,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","    414.5"," ,S","","","     12.58","S","",""
"AM000037801","2016","40.35","45.1331","1961.0","GAVAR, AM","","","","","       108","S","        55","S","         3","S","","","","","        42","S","        55","S","         0","S","","","  40.9"," ,S,0102, ","   29.5","S,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","    522.8"," ,S","","","     11.70","S","",""
"AM000037801","2017","40.35","45.1331","1961.0","GAVAR, AM","","","","","        68","S","        45","S","         1","S","","","","","","","","","","","","","  36.3"," ,S,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.4"," ,S","","","","","",""
"AM000037801","2019","40.35","45.1331","1961.0","GAVAR, AM","","","","","        77","S","        42","S","         0","S","","","","","        24","S","        73","S","         0","S","","","  22.4"," ,S,0619, ","   30.5","S,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","    373.2"," ,S","","","     12.44","S","",""
"AM000037801","2020","40.35","45.1331","1961.0","GAVAR, AM","","","","","        93","S","        51","S","         1","S","","","","","        31","S","        69","S","         0","S","","","  26.2"," ,S,0424, ","   29.5","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    461.1"," ,S","","","     12.30","S","",""
"AM000037801","2022","40.35","45.1331","1961.0","GAVAR, AM","","","","","","","","","","","","","","","        34","S","        84","S","         0","S","","","","","   30.0","S,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.94","S","",""
"AM000037801","2023","40.35","45.1331","1961.0","GAVAR, AM","","","","","","","","","","","","","","","        27","S","        66","S","         0","S","","","","","   30.5","S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.01","S","",""
