"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005491300","1953","-25.18","27.58","960.0","VAALKOP, SF","        43","I","        34","I","         4","I","  42.4"," ,I,0103, ","    410.6"," ,I"
"SF005491300","1955","-25.18","27.58","960.0","VAALKOP, SF","        39","I","        38","I","         8","I","  53.0"," ,I,0102, ","    660.5"," ,I"
"SF005491300","1957","-25.18","27.58","960.0","VAALKOP, SF","        30","I","        29","I","         6","I","  47.0"," ,I,0226, ","    479.5"," ,I"
"SF005491300","1960","-25.18","27.58","960.0","VAALKOP, SF","        36","I","        33","I","         6","I","  49.5"," ,I,0423, ","    565.0"," ,I"
"SF005491300","1962","-25.18","27.58","960.0","VAALKOP, SF","        46","I","        39","I","         1","I","  28.0"," ,I,0121, ","    335.5"," ,I"
"SF005491300","1963","-25.18","27.58","960.0","VAALKOP, SF","        35","I","        28","I","         2","I","  38.0"," ,I,1028, ","    286.9"," ,I"
"SF005491300","1966","-25.18","27.58","960.0","VAALKOP, SF","        37","I","        32","I","         1","I","  26.5"," ,I,0204, ","    368.0"," ,I"
"SF005491300","1967","-25.18","27.58","960.0","VAALKOP, SF","        45","I","        42","I","        11","I","  86.0"," ,I,0206, ","    836.5"," ,I"
"SF005491300","1969","-25.18","27.58","960.0","VAALKOP, SF","        39","I","        36","I","         6","I","  52.0"," ,I,1207, ","    529.0"," ,I"
"SF005491300","1970","-25.18","27.58","960.0","VAALKOP, SF","        41","I","        37","I","         3","I","  39.0"," ,I,0307, ","    464.0"," ,I"
"SF005491300","1971","-25.18","27.58","960.0","VAALKOP, SF","        45","I","        41","I","        13","I","  64.5"," ,I,0113, ","    803.8"," ,I"
"SF005491300","1972","-25.18","27.58","960.0","VAALKOP, SF","        40","I","        35","I","         9","I","  55.5"," ,I,1225, ","    572.5"," ,I"
"SF005491300","1973","-25.18","27.58","960.0","VAALKOP, SF","        49","I","        44","I","         8","I","  70.0"," ,I,0415, ","    737.1"," ,I"
"SF005491300","1974","-25.18","27.58","960.0","VAALKOP, SF","        48","I","        41","I","         3","I","  39.5"," ,I,0119, ","    510.7"," ,I"
"SF005491300","1975","-25.18","27.58","960.0","VAALKOP, SF","        50","I","        42","I","         9","I","  48.5"," ,I,0219, ","    724.5"," ,I"
"SF005491300","1976","-25.18","27.58","960.0","VAALKOP, SF","        48","I","        46","I","         7","I","  65.0"," ,I,0319, ","    641.3"," ,I"
"SF005491300","1977","-25.18","27.58","960.0","VAALKOP, SF","        58","I","        51","I","         9","I","  98.0"," ,I,0130, ","    795.5"," ,I"
"SF005491300","1978","-25.18","27.58","960.0","VAALKOP, SF","        43","I","        40","I","         9","I","  60.0"," ,I,0215, ","    687.5"," ,I"
"SF005491300","1979","-25.18","27.58","960.0","VAALKOP, SF","        44","I","        38","I","         5","I","  62.5"," ,I,1118, ","    532.0"," ,I"
"SF005491300","1980","-25.18","27.58","960.0","VAALKOP, SF","        51","I","        45","I","         6","I","  50.0"," ,I,0107, ","    586.0"," ,I"
"SF005491300","1981","-25.18","27.58","960.0","VAALKOP, SF","        55","I","        50","I","         5","I","  47.0"," ,I,0129, ","    621.5"," ,I"
"SF005491300","1982","-25.18","27.58","960.0","VAALKOP, SF","        46","I","        39","I","         3","I","  53.0"," ,I,0304, ","    456.0"," ,I"
"SF005491300","1983","-25.18","27.58","960.0","VAALKOP, SF","        56","I","        48","I","         2","I","  38.0"," ,I,1205, ","    511.0"," ,I"
"SF005491300","1984","-25.18","27.58","960.0","VAALKOP, SF","        34","I","        29","I","         3","I","  48.5"," ,I,1016, ","    415.6"," ,I"
"SF005491300","1985","-25.18","27.58","960.0","VAALKOP, SF","        42","I","        32","I","         4","I","  62.0"," ,I,0115, ","    467.6"," ,I"
"SF005491300","1986","-25.18","27.58","960.0","VAALKOP, SF","        51","I","        45","I","         5","I","  60.0"," ,I,0118, ","    504.0"," ,I"
"SF005491300","1987","-25.18","27.58","960.0","VAALKOP, SF","        53","I","        48","I","         5","I","  50.0"," ,I,1110, ","    607.5"," ,I"
"SF005491300","1988","-25.18","27.58","960.0","VAALKOP, SF","        50","I","        45","I","         8","I","  51.0"," ,I,0305, ","    659.0"," ,I"
"SF005491300","1989","-25.18","27.58","960.0","VAALKOP, SF","        48","I","        41","I","         4","I","  49.5"," ,I,0202, ","    578.5"," ,I"
"SF005491300","1990","-25.18","27.58","960.0","VAALKOP, SF","        34","I","        32","I","         9","I","  44.0"," ,I,1203, ","    567.0"," ,I"
"SF005491300","1991","-25.18","27.58","960.0","VAALKOP, SF","        52","I","        49","I","         6","I","  45.0"," ,I,0217, ","    560.0"," ,I"
"SF005491300","1992","-25.18","27.58","960.0","VAALKOP, SF","        46","I","        34","I","         2","I","  26.5"," ,I,1112,+","    357.3"," ,I"
"SF005491300","1993","-25.18","27.58","960.0","VAALKOP, SF","        32","I","        30","I","         1","I","  39.0"," ,I,1014, ","    327.7"," ,I"
"SF005491300","1994","-25.18","27.58","960.0","VAALKOP, SF","        27","I","        26","I","         5","I","  44.0"," ,I,0205, ","    395.0"," ,I"
"SF005491300","1995","-25.18","27.58","960.0","VAALKOP, SF","        40","I","        36","I","         8","I","  70.0"," ,I,1223,+","    728.0"," ,I"
"SF005491300","1996","-25.18","27.58","960.0","VAALKOP, SF","        41","I","        40","I","         8","I"," 116.5"," ,I,0215, ","    668.5"," ,I"
