"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038957","1968","36.7","71.567","2620.0","ISKACHEM, TI","        45","I","         9","I","         0","I","  16.9"," ,I,0430, ","     85.4"," ,I"
"TI000038957","1969","36.7","71.567","2620.0","ISKACHEM, TI","        76","I","        23","I","         0","I","  12.0"," ,I,0415, ","    190.8"," ,I"
"TI000038957","1970","36.7","71.567","2620.0","ISKACHEM, TI","        35","I","        16","I","         0","I","  13.7"," ,I,0426, ","    127.0"," ,I"
"TI000038957","1971","36.7","71.567","2620.0","ISKACHEM, TI","        25","I","         7","I","         0","I","   9.5"," ,I,0404, ","     54.3"," ,I"
"TI000038957","1972","36.7","71.567","2620.0","ISKACHEM, TI","        44","I","        17","I","         0","I","  11.1"," ,I,0428, ","    123.0"," ,I"
"TI000038957","1973","36.7","71.567","2620.0","ISKACHEM, TI","        45","I","        15","I","         0","I","  13.8"," ,I,0308, ","    110.2"," ,I"
"TI000038957","1974","36.7","71.567","2620.0","ISKACHEM, TI","        37","I","         9","I","         0","I","  11.1"," ,I,0509, ","     84.5"," ,I"
"TI000038957","1975","36.7","71.567","2620.0","ISKACHEM, TI","        32","I","        12","I","         0","I","  19.4"," ,I,0406, ","    106.7"," ,I"
"TI000038957","1976","36.7","71.567","2620.0","ISKACHEM, TI","        31","I","        12","I","         0","I","  10.1"," ,I,0123, ","     78.1"," ,I"
"TI000038957","1977","36.7","71.567","2620.0","ISKACHEM, TI","        45","I","        13","I","         0","I","  10.7"," ,I,1107, ","     98.4"," ,I"
"TI000038957","1978","36.7","71.567","2620.0","ISKACHEM, TI","        45","I","        15","I","         0","I","  10.6"," ,I,1207, ","    108.4"," ,I"
"TI000038957","1979","36.7","71.567","2620.0","ISKACHEM, TI","        46","I","        19","I","         0","I","  23.7"," ,I,0407, ","    183.0"," ,I"
"TI000038957","1980","36.7","71.567","2620.0","ISKACHEM, TI","        41","I","         9","I","         0","I","  10.4"," ,I,0514, ","     67.1"," ,I"
"TI000038957","1981","36.7","71.567","2620.0","ISKACHEM, TI","        44","I","        20","I","         0","I","  17.9"," ,I,0421, ","    182.8"," ,I"
"TI000038957","1982","36.7","71.567","2620.0","ISKACHEM, TI","        29","I","         3","I","         0","I","   4.7"," ,I,1213, ","     35.6"," ,I"
"TI000038957","1983","36.7","71.567","2620.0","ISKACHEM, TI","        32","I","         9","I","         0","I","   8.8"," ,I,0429, ","     76.8"," ,I"
"TI000038957","1984","36.7","71.567","2620.0","ISKACHEM, TI","        51","I","        19","I","         0","I","  21.7"," ,I,0313, ","    142.6"," ,I"
"TI000038957","1985","36.7","71.567","2620.0","ISKACHEM, TI","        36","I","        11","I","         0","I","  10.6"," ,I,0430, ","     77.5"," ,I"
"TI000038957","1986","36.7","71.567","2620.0","ISKACHEM, TI","        48","I","        13","I","         0","I","  12.3"," ,I,0613, ","     96.2"," ,I"
"TI000038957","1988","36.7","71.567","2620.0","ISKACHEM, TI","        29","I","        11","I","         0","I","  14.2"," ,I,0325, ","     88.5"," ,I"
"TI000038957","1989","36.7","71.567","2620.0","ISKACHEM, TI","        33","I","        10","I","         0","I","   7.5"," ,I,0227, ","     72.1"," ,I"
"TI000038957","1990","36.7","71.567","2620.0","ISKACHEM, TI","        36","I","         8","I","         0","I","   5.6"," ,I,0417, ","     62.2"," ,I"
