"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1952","-10.6","-38.39","420.0","CICERO DANTAS, BR","        91","I","        71","I","         6","I","  68.7"," ,I,0309, ","    762.0"," ,I"
"BR048132270","1953","-10.6","-38.39","420.0","CICERO DANTAS, BR","        98","I","        63","I","         2","I","  28.2"," ,I,0216, ","    646.0"," ,I"
"BR048132270","1954","-10.6","-38.39","420.0","CICERO DANTAS, BR","       116","I","        76","I","         4","I"," 122.4"," ,I,1127, ","    803.0"," ,I"
"BR048132270","1955","-10.6","-38.39","420.0","CICERO DANTAS, BR","        93","I","        52","I","         5","I","  39.8"," ,I,1005, ","    599.5"," ,I"
"BR048132270","1956","-10.6","-38.39","420.0","CICERO DANTAS, BR","       117","I","        76","I","         7","I","  55.7"," ,I,1116, ","    916.3"," ,I"
"BR048132270","1957","-10.6","-38.39","420.0","CICERO DANTAS, BR","       112","I","        82","I","        16","I"," 109.4"," ,I,0306, ","   1187.6"," ,I"
"BR048132270","1958","-10.6","-38.39","420.0","CICERO DANTAS, BR","        86","I","        62","I","         5","I","  69.6"," ,I,0516, ","    753.0"," ,I"
"BR048132270","1959","-10.6","-38.39","420.0","CICERO DANTAS, BR","        88","I","        69","I","         0","I","  21.4"," ,I,1123, ","    527.9"," ,I"
"BR048132270","1960","-10.6","-38.39","420.0","CICERO DANTAS, BR","       148","I","       106","I","        13","I","  70.4"," ,I,0329, ","   1251.1"," ,I"
"BR048132270","1961","-10.6","-38.39","420.0","CICERO DANTAS, BR","        86","I","        59","I","         6","I","  52.6"," ,I,0123, ","    623.8"," ,I"
"BR048132270","1962","-10.6","-38.39","420.0","CICERO DANTAS, BR","        95","I","        78","I","         5","I","  54.2"," ,I,0509, ","    775.8"," ,I"
"BR048132270","1963","-10.6","-38.39","420.0","CICERO DANTAS, BR","        90","I","        72","I","         8","I","  96.7"," ,I,1221, ","   1029.3"," ,I"
"BR048132270","1965","-10.6","-38.39","420.0","CICERO DANTAS, BR","        58","I","        43","I","         3","I","  59.7"," ,I,0216, ","    488.1"," ,I"
"BR048132270","1966","-10.6","-38.39","420.0","CICERO DANTAS, BR","        79","I","        68","I","        14","I","  75.8"," ,I,0130, ","   1189.6"," ,I"
"BR048132270","1967","-10.6","-38.39","420.0","CICERO DANTAS, BR","        56","I","        56","I","        18","I"," 115.0"," ,I,0225, ","   1287.0"," ,I"
"BR048132270","1968","-10.6","-38.39","420.0","CICERO DANTAS, BR","        50","I","        49","I","        16","I"," 101.4"," ,I,0317, ","   1093.1"," ,I"
"BR048132270","1969","-10.6","-38.39","420.0","CICERO DANTAS, BR","        44","I","        44","I","        19","I","  77.0"," ,I,0308, ","   1149.0"," ,I"
"BR048132270","1970","-10.6","-38.39","420.0","CICERO DANTAS, BR","        42","I","        39","I","         9","I","  50.8"," ,I,1110, ","    682.8"," ,I"
"BR048132270","1971","-10.6","-38.39","420.0","CICERO DANTAS, BR","        52","I","        46","I","         7","I","  41.4"," ,I,0918, ","    619.7"," ,I"
"BR048132270","1974","-10.6","-38.39","420.0","CICERO DANTAS, BR","        88","I","        76","I","         8","I","  94.2"," ,I,0428, ","   1115.0"," ,I"
"BR048132270","1975","-10.6","-38.39","420.0","CICERO DANTAS, BR","        67","I","        62","I","         5","I","  41.4"," ,I,0404, ","    818.7"," ,I"
"BR048132270","1976","-10.6","-38.39","420.0","CICERO DANTAS, BR","        43","I","        37","I","         5","I","  37.4"," ,I,1201, ","    501.8"," ,I"
"BR048132270","1977","-10.6","-38.39","420.0","CICERO DANTAS, BR","        70","I","        69","I","        10","I","  63.6"," ,I,0506, ","   1015.0"," ,I"
"BR048132270","1978","-10.6","-38.39","420.0","CICERO DANTAS, BR","        57","I","        57","I","        17","I","  62.8"," ,I,1212, ","   1185.0"," ,I"
"BR048132270","1980","-10.6","-38.39","420.0","CICERO DANTAS, BR","        54","I","        51","I","         7","I","  96.4"," ,I,0204, ","    915.2"," ,I"
"BR048132270","1982","-10.6","-38.39","420.0","CICERO DANTAS, BR","        59","I","        56","I","        10","I","  72.2"," ,I,0219, ","    874.2"," ,I"
"BR048132270","1983","-10.6","-38.39","420.0","CICERO DANTAS, BR","        60","I","        54","I","         8","I"," 108.6"," ,I,0325, ","    912.0"," ,I"
