"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00100554","1833","45.4717","9.1892","150.0","MILAN, IT","    305.6","","     305.6","E","","","","","","","         0","E","        36","E","         5","E","       103","E","         0","E","   -6.8","E,0110, ","","","   28.1","E,0626,+","0.0","E,1113","-2.5","E,1217","","","","","","","0.0","E,0204","-5.9","E,0125","-5.9","E,0125","-6.8","E,0110","","","    2623.2","2","    2623.2","E","","","     12.12","E","     14.56","E","      9.68","E"
"ITE00100554","1834","45.4717","9.1892","150.0","MILAN, IT","    410.6","","     410.6","E","","","","","","","         0","E","        45","E","         0","E","       135","E","         0","E","   -5.3","E,1222, ","","","   31.9","E,0714, ","-0.4","E,1121","-2.3","E,1212","-5.3","E,1222","","","","","-0.4","E,0321","-4.3","E,0213","-4.4","E,0212","","","","","    2575.4","4","    2575.4","E","","","     12.35","E","     15.82","E","      8.89","E"
"ITE00100554","1835","45.4717","9.1892","150.0","MILAN, IT","    325.3","","     325.3","E","","","","","","","         0","E","        60","E","        17","E","       108","E","         0","E","  -10.3","E,1226, ","","","   30.9","E,0730, ","-0.9","E,1108","-3.0","E,1112","-6.0","E,1212","-7.6","E,1213","-8.9","E,1225","-0.4","E,0219","-2.4","E,0126","-5.5","E,0107","","","","","    2508.8","8","    2508.8","E","","","     11.30","E","     14.31","E","      8.29","E"
"ITE00100554","1836","45.4717","9.1892","150.0","MILAN, IT","    364.7","","     364.7","E","","","","","","","         0","E","        66","E","        17","E","       108","E","         1","E","  -11.3","E,0103, ","","","   32.4","E,0704, ","0.0","E,1119","","","","","","","","","0.0","E,0310","-4.6","E,0301","-4.6","E,0301","-6.9","E,0118","-9.4","E,0109","    3243.0","0","    3243.0","E","","","     10.99","E","     13.91","E","      8.06","E"
"ITE00100554","1837","45.4717","9.1892","150.0","MILAN, IT","    431.5","","     431.5","E","","","","","","","         0","E","        66","E","        13","E","        99","E","         0","E","  -10.6","E,0102, ","","","   31.1","E,0617, ","-0.3","E,1101","-2.3","E,1102","-4.8","E,1218","","","","","-1.1","E,0327","-3.6","E,0326","-4.9","E,0208","-7.0","E,0115","-9.3","E,0103","    3052.8","8","    3052.8","E","","","     11.13","E","     14.00","E","      8.27","E"
"ITE00100554","1838","45.4717","9.1892","150.0","MILAN, IT","    350.1","","     350.1","E","","","","","","","         0","E","        67","E","        14","E","       122","E","         6","E","  -16.3","E,0121, ","","","   33.0","E,0719, ","-0.3","E,1128","-3.0","E,1214","-4.8","E,1215","","","","","0.0","E,0225","-3.8","E,0224","-5.0","E,0222","-7.1","E,0217","-12.1","E,0122","    2949.5","5","    2949.5","E","","","     11.32","E","     15.31","E","      7.32","E"
"ITE00100554","1839","45.4717","9.1892","150.0","MILAN, IT","    479.4","","     479.4","E","","","","","","","         0","E","        57","E","         4","E","       138","E","        18","E","  -12.3","E,0203, ","","","   34.8","E,0715, ","-0.6","E,1215","","","","","","","","","0.0","E,0407","-3.8","E,0319","-5.6","E,0207","-10.0","E,0205","-10.0","E,0205","    2753.8","8","    2753.8","E","","","     12.73","E","     16.98","E","      8.47","E"
"ITE00100554","1840","45.4717","9.1892","150.0","MILAN, IT","    418.0","","     418.0","E","","","","","","","         0","E","        81","E","         2","E","       130","E","         0","E","   -7.8","E,0114, ","","","   32.1","E,0616, ","-0.9","E,1125","-3.1","E,1129","-5.0","E,1226","-7.5","E,1229","","","-0.3","E,0330","-3.8","E,0303","-4.4","E,0302","-7.8","E,0114","","","    2434.2","2","    2434.2","E","","","     12.09","E","     16.22","E","      7.97","E"
"ITE00100554","1841","45.4717","9.1892","150.0","MILAN, IT","    434.3","","     434.3","E","","","","","","","         0","E","        61","E","         3","E","       156","E","         3","E","  -10.8","E,0110, ","","","   32.5","E,0717,+","-0.6","E,1117","","","","","","","","","-0.3","E,0304","-3.1","E,0302","-4.4","E,0206","-8.8","E,0123","-10.8","E,0110","    2565.0","0","    2565.0","E","","","     12.91","E","     17.26","E","      8.56","E"
"ITE00100554","1842","45.4717","9.1892","150.0","MILAN, IT","    467.9","","     467.9","E","","","","","","","         0","E","        63","E","         6","E","       137","E","         0","E","  -11.5","E,0110, ","","","   31.8","E,0627, ","-0.8","E,1120","-3.8","E,1205","","","","","","","-1.3","E,0410","-3.8","E,0218","-4.4","E,0210","-8.4","E,0112","-10.3","E,0111","    2460.0","0","    2460.0","E","","","     12.18","E","     16.37","E","      7.98","E"
"ITE00100554","1843","45.4717","9.1892","150.0","MILAN, IT","    217.7","","     217.7","E","","","","","","","         0","E","        39","E","         2","E","       129","E","         0","E","   -4.6","E,1222, ","","","   31.1","E,0704, ","-0.1","E,1119","-3.1","E,1213","-4.4","E,1214","","","","","-0.1","E,0306","-3.0","E,0111","","","","","","","    2528.6","6","    2528.6","E","","","     12.18","E","     16.23","E","      8.13","E"
"ITE00100554","1844","45.4717","9.1892","150.0","MILAN, IT","    428.2","","     428.2","E","","","","","","","         0","E","        52","E","        15","E","       137","E","         5","E","  -11.6","E,1207, ","","","   33.6","E,0614, ","-1.0","E,1124","-5.0","E,1205","-5.0","E,1205","-8.6","E,1206","-11.6","E,1207","-1.3","E,0301","-3.5","E,0206","-8.4","E,0114","-8.4","E,0114","-8.9","E,0111","    2543.1","1","    2543.1","E","","","     12.52","E","     16.59","E","      8.45","E"
"ITE00100554","1845","45.4717","9.1892","150.0","MILAN, IT","    372.5","","     372.5","E","","","","","","","         0","E","        49","E","         2","E","       138","E","         8","E","   -6.0","E,0216, ","","","   35.8","E,0708, ","-0.3","E,1125","-3.6","E,1215","","","","","","","-0.5","E,0323","-3.0","E,0223","-5.5","E,0221","","","","","    2641.8","8","    2641.8","E","","","     12.25","E","     16.35","E","      8.16","E"
"ITE00100554","1846","45.4717","9.1892","150.0","MILAN, IT","","","","","","","","","","","         0","E","        46","E","","","","","","","  -10.9","E,1216, ","","","","","-0.1","E,1115","-6.3","E,1214","-6.3","E,1214","-8.0","E,1215","-10.9","E,1216","-0.4","E,0217","-3.0","E,0213","-4.6","E,0212","-6.9","E,0108","","","    2203.6","6","    2203.6","E","","","","","","","      9.15","E"
"ITE00100554","1847","45.4717","9.1892","150.0","MILAN, IT","    450.0","","     450.0","E","","","","","","","         0","E","        66","E","         1","E","       147","E","        10","E","   -5.8","E,1220, ","","","   34.1","E,0718, ","-1.9","E,1112","-2.3","E,1209","-5.3","E,1219","","","","","0.0","E,0316","-2.6","E,0313","-5.6","E,0214","","","","","","","","","","","     12.44","E","     17.05","E","      7.83","E"
"ITE00100554","1848","45.4717","9.1892","150.0","MILAN, IT","    493.0","","     493.0","E","","","","","","","         0","E","        86","E","        18","E","       140","E","         8","E","  -11.6","E,0205, ","","","   34.3","E,0709, ","0.0","E,1105","-2.5","E,1125","-7.4","E,1221","-7.4","E,1221","","","0.0","E,0307","-2.4","E,0223","-6.4","E,0212","-11.6","E,0205","-11.6","E,0205","    2609.5","5","    2609.5","E","","","     12.16","E","     16.52","E","      7.79","E"
"ITE00100554","1849","45.4717","9.1892","150.0","MILAN, IT","    516.3","","     516.3","E","","","","","","","         0","E","        63","E","        10","E","       142","E","        16","E","   -8.6","E,0112, ","","","   34.5","E,0710, ","-0.4","E,1118","-2.5","E,1127","-5.5","E,1128","-6.9","E,1231","","","0.0","E,0324","-2.5","E,0311","-4.9","E,0114","-8.6","E,0112","","","    2591.4","4","    2591.4","E","","","     12.93","E","     17.58","E","      8.27","E"
"ITE00100554","1850","45.4717","9.1892","150.0","MILAN, IT","    350.1","","     350.1","E","","","","","","","         0","E","        65","E","        12","E","       125","E","         2","E","  -10.9","E,0128, ","","","   33.6","E,0706, ","-0.1","E,1115","-2.6","E,1226","","","","","","","-0.6","E,0328","-3.3","E,0319","-4.4","E,0130","-10.9","E,0128","-10.9","E,0128","    2679.6","6","    2679.6","E","","","     11.80","E","     16.08","E","      7.52","E"
"ITE00100554","1851","45.4717","9.1892","150.0","MILAN, IT","    352.1","","     352.1","E","","","","","","","         0","E","        59","E","         1","E","       112","E","         0","E","   -7.3","E,1229, ","","","   31.5","E,0806,+","-0.4","E,1105","-3.4","E,1119","-4.8","E,1128","-7.0","E,1228","","","-0.6","E,0309","-4.4","E,0303","-4.4","E,0303","","","","","    2507.9","9","    2507.9","E","","","     11.96","E","     15.97","E","      7.95","E"
"ITE00100554","1852","45.4717","9.1892","150.0","MILAN, IT","    420.1","","     420.1","E","","","","","","","         0","E","        34","E","         0","E","       137","E","         7","E","   -6.4","E,0106, ","","","   35.0","E,0717, ","0.0","E,1219","-2.3","E,1224","","","","","","","-0.1","E,0317","-3.3","E,0314","-6.4","E,0106","","","","","    2683.9","9","    2683.9","E","","","     12.73","E","     16.91","E","      8.56","E"
"ITE00100554","1853","45.4717","9.1892","150.0","MILAN, IT","    456.2","","     456.2","E","","","","","","","         0","E","        70","E","         7","E","       124","E","         9","E","  -12.1","E,1229, ","","","   34.4","E,0710, ","-2.8","E,1124","-2.8","E,1124","-4.8","E,1205","-12.1","E,1229","-12.1","E,1229","-0.3","E,0325","-2.8","E,0306","-5.9","E,0303","","","","","    2629.8","8","    2629.8","E","","","     11.99","E","     15.75","E","      8.24","E"
"ITE00100554","1854","45.4717","9.1892","150.0","MILAN, IT","    402.5","","     402.5","E","","","","","","","         0","E","        62","E","         7","E","       150","E","         6","E","  -12.1","E,0102, ","","","   33.6","E,0722, ","-1.0","E,1110","-3.8","E,1220","","","","","","","0.0","E,0322","-3.4","E,0222","-4.4","E,0216","-8.0","E,0214","-12.1","E,0102","    2544.7","7","    2544.7","E","","","     12.43","E","     16.99","E","      7.87","E"
"ITE00100554","1855","45.4717","9.1892","150.0","MILAN, IT","    445.3","","     445.3","E","","","","","","","         0","E","        80","E","        28","E","       130","E","         5","E","  -17.3","E,0123, ","","","   34.3","E,0803, ","-2.6","E,1129","-2.6","E,1129","-5.4","E,1209","-6.8","E,1211","-10.0","E,1212","-0.1","E,0331","-2.9","E,0226","-4.8","E,0225","-7.5","E,0201","-14.6","E,0128","    2721.6","6","    2721.6","E","","","     11.84","E","     15.77","E","      7.91","E"
"ITE00100554","1856","45.4717","9.1892","150.0","MILAN, IT","    422.8","","     422.8","E","","","","","","","         0","E","        55","E","         4","E","       122","E","        10","E","   -8.3","E,0115, ","","","   34.0","E,0814,+","-1.3","E,1106","-3.3","E,1113","-4.5","E,1118","-7.4","E,1204","","","-0.3","E,0221","-2.3","E,0204","-7.0","E,0116","-7.0","E,0116","","","    2493.1","1","    2493.1","E","","","     12.21","E","     16.26","E","      8.15","E"
"ITE00100554","1857","45.4717","9.1892","150.0","MILAN, IT","    447.8","","     447.8","E","","","","","","","         0","E","        75","E","         4","E","       136","E","        13","E","   -7.9","E,0208, ","","","   35.6","E,0729, ","-0.9","E,1120","-2.5","E,1121","-4.8","E,1229","","","","","-0.1","E,0313","-2.3","E,0311","-7.5","E,0209","-7.5","E,0209","","","    2817.5","5","    2817.5","E","","","     12.32","E","     16.32","E","      8.31","E"
"ITE00100554","1858","45.4717","9.1892","150.0","MILAN, IT","    429.5","","     429.5","E","        86","E","        68","E","        12","E","         0","E","        85","E","        28","E","       155","E","         4","E","  -15.8","E,0110, ","  46.9"," ,E,1011, ","   33.9","E,0614, ","-3.6","E,1103","-3.6","E,1103","-4.5","E,1110","","","","","-0.5","E,0313","-3.1","E,0307","-8.1","E,0226","-8.1","E,0226","-9.9","E,0215","    2769.4","4","    2769.4","E","   1031.6"," ,E","     11.62","E","     15.74","E","      7.50","E"
"ITE00100554","1859","45.4717","9.1892","150.0","MILAN, IT","    559.0","","     559.0","E","        82","E","        64","E","        15","E","         0","E","        67","E","        10","E","       153","E","        29","E","  -11.8","E,1220, ","  84.6"," ,E,0830, ","   36.1","E,0705, ","-1.5","E,1112","-2.8","E,1114","-4.8","E,1212","-11.1","E,1216","-11.1","E,1216","0.0","E,0401","-3.3","E,0221","-4.4","E,0118","-6.8","E,0110","","","    2375.3","3","    2375.3","E","   1158.6"," ,E","     13.12","E","     17.45","E","      8.80","E"
"ITE00100554","1860","45.4717","9.1892","150.0","MILAN, IT","    345.4","","     345.4","E","       100","E","        79","E","        14","E","         0","E","        78","E","        11","E","       125","E","         3","E","  -13.6","E,1222, ","  53.3"," ,E,1123, ","   33.3","E,0628,+","-1.1","E,1106","-5.6","E,1218","-5.6","E,1218","-7.2","E,1220","-10.2","E,1221","-1.5","E,0313","-2.3","E,0312","-4.4","E,0218","-7.0","E,0205","-9.0","E,0203","    2850.9","9","    2850.9","E","   1162.9"," ,E","     11.24","E","     15.15","E","      7.32","E"
"ITE00100554","1861","45.4717","9.1892","150.0","MILAN, IT","    620.3","","     620.3","E","        73","E","        50","E","         6","E","         0","E","        70","E","        15","E","       155","E","        33","E","  -10.8","E,0119, ","  39.7"," ,E,1030, ","   37.7","E,0813, ","-1.1","E,1120","-2.7","E,1202","-6.1","E,1221","","","","","-0.4","E,0314","-3.7","E,0204","-5.6","E,0203","-7.8","E,0120","-10.8","E,0119","    2740.5","5","    2740.5","E","    672.1"," ,E","     12.70","E","     17.30","E","      8.10","E"
"ITE00100554","1862","45.4717","9.1892","150.0","MILAN, IT","    481.2","","     481.2","E","       105","E","        86","E","        14","E","         0","E","        62","E","         7","E","       160","E","         9","E","   -8.8","E,0210, "," 120.2"," ,E,0913, ","   33.7","E,0721,+","-0.4","E,1122","-3.1","E,1206","-5.3","E,1223","","","","","-3.6","E,0214","-3.6","E,0214","-4.9","E,0212","-7.9","E,0211","","","    2492.3","3","    2492.3","E","   1315.2"," ,E","     13.26","E","     17.31","E","      9.20","E"
"ITE00100554","1863","45.4717","9.1892","150.0","MILAN, IT","    562.2","","     562.2","E","        93","E","        77","E","        11","E","         0","E","        46","E","         0","E","       147","E","        27","E","   -3.8","E,0217, ","  54.4"," ,E,1016, ","   36.1","E,0704, ","-0.2","E,1120","-3.5","E,1202","","","","","","","-0.9","E,0226","-2.4","E,0222","","","","","","","    2216.4","4","    2216.4","E","   1114.7"," ,E","     13.56","E","     18.27","E","      8.84","E"
"ITE00100554","1864","45.4717","9.1892","150.0","MILAN, IT","    539.9","","     539.9","E","        83","E","        63","E","         7","E","         0","E","        58","E","        20","E","       139","E","        14","E","  -12.3","E,0118,+","  70.3"," ,E,1019, ","   35.6","E,0802, ","-2.4","E,1204","-2.4","E,1204","","","","","","","-0.2","E,0329","-2.4","E,0220","-5.0","E,0213","-10.6","E,0211","-10.6","E,0211","    2665.0","0","    2665.0","E","    914.7"," ,E","     12.26","E","     16.41","E","      8.11","E"
"ITE00100554","1865","45.4717","9.1892","150.0","MILAN, IT","    704.1","","     704.1","E","        74","E","        63","E","         6","E","         0","E","        75","E","         3","E","       167","E","        19","E","   -5.0","E,0122, ","  62.8"," ,E,0520, ","   36.0","E,0720, ","-2.0","E,1115","-2.4","E,1211","-4.9","E,1227","","","","","-0.6","E,0331","-2.8","E,0330","-4.5","E,0324","","","","","    2539.2","2","    2539.2","E","    809.4"," ,E","     13.47","E","     17.72","E","      9.22","E"
"ITE00100554","1866","45.4717","9.1892","150.0","MILAN, IT","    544.6","","     544.6","E","        89","E","        70","E","         7","E","         0","E","        30","E","         0","E","       145","E","        15","E","   -2.8","E,1121, ","  43.1"," ,E,0910, ","   36.2","E,0716, ","-0.6","E,1118","-2.8","E,1121","","","","","","","-0.2","E,0215","-2.4","E,0205","","","","","","","    2271.3","3","    2271.3","E","    862.4"," ,E","     13.48","E","     17.79","E","      9.17","E"
"ITE00100554","1867","45.4717","9.1892","150.0","MILAN, IT","    631.0","","     631.0","E","        86","E","        65","E","         8","E","         0","E","        47","E","        10","E","       152","E","        10","E","   -8.4","E,0104, ","  80.5"," ,E,0924, ","   33.5","E,0723, ","-2.4","E,1124","-2.4","E,1124","-4.6","E,1125","","","","","-1.6","E,0304","-2.4","E,0123","-4.5","E,0121","-8.4","E,0104","","","    2255.5","5","    2255.5","E","    991.1"," ,E","     13.51","E","     17.90","E","      9.12","E"
"ITE00100554","1868","45.4717","9.1892","150.0","MILAN, IT","    683.7","","     683.7","E","       103","E","        66","E","        12","E","         0","E","        48","E","         5","E","       154","E","        20","E","  -10.9","E,0112, ","  56.1"," ,E,1124, ","   35.5","E,0726, ","-1.1","E,1117","","","","","","","","","-0.3","E,0310","-2.7","E,0218","-6.0","E,0128","-7.9","E,0118","-10.9","E,0112","    2553.8","8","    2553.8","E","    976.0"," ,E","     13.62","E","     17.96","E","      9.28","E"
"ITE00100554","1869","45.4717","9.1892","150.0","MILAN, IT","    557.1","","     557.1","E","        95","E","        69","E","         8","E","         0","E","        35","E","         4","E","       164","E","        18","E","   -9.5","E,0125,+","  51.7"," ,E,1121, ","   35.5","E,0731, ","-0.1","E,1029","-2.8","E,1030","-5.2","E,1229","-7.3","E,1230","","","-0.6","E,0306","-8.6","E,0126","-8.6","E,0126","-8.6","E,0126","-9.5","E,0125","    2305.5","5","    2305.5","E","    852.0"," ,E","     13.03","E","     17.26","E","      8.80","E"
"ITE00100554","1870","45.4717","9.1892","150.0","MILAN, IT","    568.9","","     568.9","E","        87","E","        62","E","         4","E","         0","E","        53","E","         9","E","       147","E","        22","E","   -7.8","E,1204, ","  53.8"," ,E,0807, ","   35.9","E,0711, ","-5.2","E,1201","-5.2","E,1201","-5.2","E,1201","-7.1","E,1202","","","-1.1","E,0222","-3.9","E,0211","-4.5","E,0210","-7.5","E,0103","","","    2509.7","7","    2509.7","E","    721.5"," ,E","     12.75","E","     17.11","E","      8.40","E"
"ITE00100554","1871","45.4717","9.1892","150.0","MILAN, IT","    552.7","","     552.7","E","        68","E","        47","E","         9","E","         0","E","        74","E","        19","E","       153","E","        14","E","   -9.9","E,1231,+","  41.4"," ,E,0517, ","   36.3","E,0717, ","-0.5","E,1119","-2.5","E,1120","-7.1","E,1206","-7.1","E,1206","-8.9","E,1214","-1.1","E,0222","-2.9","E,0216","-8.1","E,0214","-8.1","E,0214","-9.9","E,0120","    2501.7","7","    2501.7","E","    640.6"," ,E","     12.41","E","     16.93","E","      7.90","E"
"ITE00100554","1872","45.4717","9.1892","150.0","MILAN, IT","    586.3","","     586.3","E","       131","E","       104","E","        20","E","         0","E","        18","E","         1","E","       144","E","         8","E","   -8.5","E,0103, ","  69.2"," ,E,0822, ","   35.7","E,0728, ","-1.2","E,1214","-2.3","E,1222","","","","","","","-0.7","E,0204","-4.2","E,0115","-6.2","E,0104","-8.5","E,0103","","","    2554.6","6","    2554.6","E","   1572.0"," ,E","     13.88","E","     17.80","E","      9.96","E"
"ITE00100554","1873","45.4717","9.1892","150.0","MILAN, IT","    667.4","","     667.4","E","       115","E","        80","E","         7","E","         0","E","        34","E","         1","E","       156","E","        39","E","   -6.8","E,1231, ","  49.8"," ,E,0902, ","   37.0","E,0801, ","0.0","E,1119","-3.8","E,1208","-4.6","E,1209","-6.8","E,1231","","","0.0","E,0217","-2.3","E,0213","","","","","","","    2106.4","4","    2106.4","E","   1054.3"," ,E","     13.96","E","     18.28","E","      9.64","E"
"ITE00100554","1874","45.4717","9.1892","150.0","MILAN, IT","    668.7","","     668.7","E","        80","E","        56","E","         7","E","         0","E","        62","E","         8","E","       145","E","        28","E","   -9.3","E,1224, ","  36.9"," ,E,0405, ","   36.4","E,0704, ","0.0","E,1122","-3.4","E,1124","-4.7","E,1125","-7.5","E,1222","-9.3","E,1224","-2.3","E,0313","-2.3","E,0313","-4.5","E,0212","-8.0","E,0113","","","    2459.3","3","    2459.3","E","    682.0"," ,E","     13.08","E","     17.55","E","      8.62","E"
"ITE00100554","1875","45.4717","9.1892","150.0","MILAN, IT","    636.4","","     636.4","E","        81","E","        62","E","        13","E","         0","E","        58","E","         2","E","       160","E","        19","E","   -9.3","E,0101, ","  91.6"," ,E,0830, ","   34.5","E,0820, ","0.0","E,1207","-3.9","E,1208","-4.7","E,1210","","","","","-0.2","E,0322","-2.3","E,0306","-5.4","E,0225","-7.5","E,0104","-9.3","E,0101","    2571.6","6","    2571.6","E","   1044.8"," ,E","     12.85","E","     17.09","E","      8.62","E"
"ITE00100554","1876","45.4717","9.1892","150.0","MILAN, IT","    586.0","","     586.0","E","        96","E","        79","E","        12","E","         0","E","        54","E","         8","E","       146","E","        25","E","   -7.0","E,1226, ","  68.9"," ,E,0415, ","   34.7","E,0806, ","-0.5","E,1106","-2.2","E,1108","-5.1","E,1225","-7.0","E,1226","","","-2.3","E,0214","-2.3","E,0214","-4.5","E,0208","-6.9","E,0122","","","    2529.8","8","    2529.8","E","   1171.2"," ,E","     13.13","E","     17.31","E","      8.96","E"
"ITE00100554","1877","45.4717","9.1892","150.0","MILAN, IT","    760.3","","     760.3","E","       101","E","        64","E","         6","E","         0","E","        53","E","         0","E","       140","E","        30","E","   -4.6","E,0302,+","  38.3"," ,E,0404, ","   35.6","E,0612,+","-1.1","E,1211","-3.5","E,1216","","","","","","","-0.2","E,0313","-2.6","E,0312","-4.6","E,0302","","","","","    2339.2","2","    2339.2","E","    885.5"," ,E","     13.83","E","     18.24","E","      9.43","E"
"ITE00100554","1878","45.4717","9.1892","150.0","MILAN, IT","","","","","        94","E","        73","E","        13","E","","","","","         5","E","       156","E","         7","E","","","  42.2"," ,E,0512, ","   34.8","E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    982.4"," ,E","","","     17.91","E","",""
"ITE00100554","1879","45.4717","9.1892","150.0","MILAN, IT","    631.1","","     631.1","E","       111","E","        77","E","         6","E","         0","E","        57","E","        13","E","       133","E","        24","E","  -12.0","E,1210, ","  66.0"," ,E,0925, ","   36.3","E,0630,+","-0.4","E,1115","-3.6","E,1116","-5.7","E,1203","-6.9","E,1207","-11.0","E,1209","-1.1","E,0201","-2.3","E,0121","-4.8","E,0109","","","","","    2455.0","0","    2455.0","E","   1009.7"," ,E","     12.91","E","     17.17","E","      8.66","E"
"ITE00100554","1880","45.4717","9.1892","150.0","MILAN, IT","    562.8","","     562.8","E","       116","E","        73","E","        10","E","         0","E","        49","E","        15","E","       152","E","        20","E","  -10.5","E,0125, ","  42.7"," ,E,0829, ","   36.6","E,0720, ","-0.8","E,1205","","","","","","","","","-0.9","E,0220","-2.4","E,0207","-5.8","E,0128","-7.6","E,0127","-10.5","E,0125","    2787.2","2","    2787.2","E","   1005.5"," ,E","     13.33","E","     17.47","E","      9.18","E"
"ITE00100554","1881","45.4717","9.1892","150.0","MILAN, IT","    611.5","","     611.5","E","       116","E","        71","E","        12","E","         0","E","        46","E","         5","E","       135","E","        28","E","  -11.5","E,0124, ","  65.3"," ,E,0901, ","   37.4","E,0720, ","-0.4","E,1208","-2.6","E,1226","","","","","","","-0.4","E,0216","-3.1","E,0214","-6.3","E,0129","-11.5","E,0124","-11.5","E,0124","    2265.7","7","    2265.7","E","   1098.8"," ,E","     13.05","E","     17.15","E","      8.94","E"
"ITE00100554","1882","45.4717","9.1892","150.0","MILAN, IT","    532.3","","     532.3","E","       118","E","        81","E","        15","E","         0","E","        40","E","         3","E","       134","E","        12","E","   -5.0","E,0126, ","  94.8"," ,E,0915, ","   34.0","E,0722, ","-0.7","E,1121","-3.1","E,1202","","","","","","","0.0","E,0214","-3.2","E,0205","-5.0","E,0126","","","","","    2340.0","0","    2340.0","E","   1268.5"," ,E","     13.51","E","     17.68","E","      9.33","E"
"ITE00100554","1883","45.4717","9.1892","150.0","MILAN, IT","    441.2","","     441.2","E","       128","E","        71","E","         4","E","         0","E","        53","E","         0","E","       138","E","         8","E","   -6.0","E,0312, ","  43.9"," ,E,1127, ","   33.6","E,0713,+","-0.3","E,1120","-4.2","E,1208","-5.2","E,1209","","","","","-1.0","E,0324","-2.6","E,0315","-5.6","E,0314","","","","","    2472.0","0","    2472.0","E","    866.8"," ,E","     12.63","E","     16.62","E","      8.65","E"
"ITE00100554","1884","45.4717","9.1892","150.0","MILAN, IT","    474.3","","     474.3","E","       117","E","        61","E","         5","E","         0","E","        46","E","         0","E","       144","E","        15","E","   -5.2","E,1125, ","  77.3"," ,E,0821, ","   35.0","E,0714, ","-1.0","E,1115","-2.7","E,1123","-5.2","E,1125","","","","","-0.2","E,0221","-2.2","E,0128","","","","","","","    2324.9","9","    2324.9","E","    799.0"," ,E","     13.09","E","     17.32","E","      8.86","E"
"ITE00100554","1885","45.4717","9.1892","150.0","MILAN, IT","    609.5","","     609.5","E","       153","E","        82","E","        10","E","         0","E","        52","E","         7","E","       139","E","        12","E","   -5.8","E,1229,+","  74.8"," ,E,0804, ","   34.8","E,0628, ","-0.1","E,1211","-2.8","E,1212","-5.0","E,1213","","","","","-0.4","E,0226","-2.2","E,0214","-4.8","E,0129","","","","","    2572.8","8","    2572.8","E","   1168.4"," ,E","     13.14","E","     17.03","E","      9.24","E"
"ITE00100554","1886","45.4717","9.1892","150.0","MILAN, IT","    573.4","","     573.4","E","       136","E","        85","E","        12","E","         0","E","        54","E","         2","E","       152","E","        12","E","   -6.0","E,1230, ","  63.5"," ,E,1026, ","   35.5","E,0722, ","0.0","E,1123","-2.3","E,1223","-5.0","E,1228","","","","","-1.4","E,0313","-2.5","E,0207","-5.6","E,0118","","","","","    2456.3","3","    2456.3","E","   1221.5"," ,E","     13.31","E","     17.33","E","      9.30","E"
"ITE00100554","1887","45.4717","9.1892","150.0","MILAN, IT","    612.6","","     612.6","E","       122","E","        66","E","         8","E","         0","E","        70","E","        14","E","       133","E","        20","E","   -8.8","E,0118, ","  55.3"," ,E,0406, ","   34.2","E,0801,+","-1.5","E,1129","-2.5","E,1220","-4.7","E,1228","-7.5","E,1231","","","-2.5","E,0319","-2.5","E,0319","-6.2","E,0219","-7.5","E,0119","","","    2563.3","3","    2563.3","E","    995.9"," ,E","     12.31","E","     16.48","E","      8.15","E"
"ITE00100554","1888","45.4717","9.1892","150.0","MILAN, IT","    494.0","","     494.0","E","       135","E","        83","E","        14","E","         0","E","        66","E","        12","E","       153","E","         9","E","   -8.0","E,0119, ","  53.7"," ,E,0630, ","   34.3","E,0605, ","0.0","E,1111","-2.6","E,1206","-5.2","E,1216","","","","","-0.2","E,0308","-2.2","E,0305","-4.4","E,0204","-7.3","E,0201","","","    2761.7","7","    2761.7","E","   1158.5"," ,E","     12.45","E","     16.59","E","      8.30","E"
"ITE00100554","1889","45.4717","9.1892","150.0","MILAN, IT","    526.7","","     526.7","E","       146","E","        91","E","        10","E","         0","E","        67","E","         0","E","       138","E","         7","E","   -4.5","E,1209, ","  43.0"," ,E,0520, ","   34.2","E,0712, ","-1.1","E,1121","-2.3","E,1124","-4.5","E,1209","","","","","-1.8","E,0317","-2.2","E,0225","","","","","","","    2519.0","0","    2519.0","E","   1178.7"," ,E","     12.65","E","     16.77","E","      8.51","E"
