"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046064","1895","-30.3","144.0",,"GOORIMPA, AS","        18","a","        16","a","         3","a","  41.9"," ,a,0120, ","    218.3"," ,a"
"ASN00046064","1897","-30.3","144.0",,"GOORIMPA, AS","        21","a","        15","a","         3","a","  78.2"," ,a,0301, ","    242.1"," ,a"
"ASN00046064","1898","-30.3","144.0",,"GOORIMPA, AS","        27","a","        16","a","         3","a","  46.5"," ,a,0212, ","    217.9"," ,a"
"ASN00046064","1899","-30.3","144.0",,"GOORIMPA, AS","        22","a","        16","a","         0","a","  23.6"," ,a,0325, ","    148.9"," ,a"
"ASN00046064","1900","-30.3","144.0",,"GOORIMPA, AS","        35","a","        20","a","         1","a","  25.9"," ,a,0120, ","    195.3"," ,a"
"ASN00046064","1901","-30.3","144.0",,"GOORIMPA, AS","        26","a","        11","a","         1","a","  26.2"," ,a,0706, ","    118.9"," ,a"
"ASN00046064","1902","-30.3","144.0",,"GOORIMPA, AS","        11","a","         7","a","         1","a","  44.7"," ,a,1129, ","    125.3"," ,a"
"ASN00046064","1903","-30.3","144.0",,"GOORIMPA, AS","        31","a","        19","a","         1","a","  30.5"," ,a,0424, ","    213.5"," ,a"
"ASN00046064","1904","-30.3","144.0",,"GOORIMPA, AS","        25","a","        19","a","         4","a","  81.3"," ,a,1012, ","    340.8"," ,a"
"ASN00046064","1905","-30.3","144.0",,"GOORIMPA, AS","        20","a","        13","a","         1","a","  32.5"," ,a,0127, ","    151.1"," ,a"
"ASN00046064","1906","-30.3","144.0",,"GOORIMPA, AS","        35","a","        31","a","         3","a","  72.1"," ,a,0523, ","    379.6"," ,a"
"ASN00046064","1907","-30.3","144.0",,"GOORIMPA, AS","        29","a","        24","a","         4","a","  70.6"," ,a,0312, ","    387.5"," ,a"
"ASN00046064","1909","-30.3","144.0",,"GOORIMPA, AS","        31","a","        17","a","         1","a","  29.2"," ,a,1229, ","    161.5"," ,a"
"ASN00046064","1910","-30.3","144.0",,"GOORIMPA, AS","        32","a","        19","a","         2","a","  45.2"," ,a,1105, ","    201.3"," ,a"
"ASN00046064","1911","-30.3","144.0",,"GOORIMPA, AS","        36","a","        22","a","         3","a","  68.1"," ,a,1205, ","    366.6"," ,a"
"ASN00046064","1912","-30.3","144.0",,"GOORIMPA, AS","        17","a","        11","a","         1","a","  33.3"," ,a,1117, ","    164.6"," ,a"
"ASN00046064","1913","-30.3","144.0",,"GOORIMPA, AS","        23","a","        17","a","         1","a","  29.5"," ,a,0327, ","    176.0"," ,a"
"ASN00046064","1914","-30.3","144.0",,"GOORIMPA, AS","        29","a","        19","a","         3","a","  39.4"," ,a,0226, ","    221.0"," ,a"
"ASN00046064","1915","-30.3","144.0",,"GOORIMPA, AS","        26","a","        14","a","         2","a","  31.8"," ,a,1210, ","    167.7"," ,a"
"ASN00046064","1916","-30.3","144.0",,"GOORIMPA, AS","        35","a","        25","a","         2","a","  60.2"," ,a,1004, ","    296.5"," ,a"
"ASN00046064","1920","-30.3","144.0",,"GOORIMPA, AS","        43","a","        30","a","         2","a","  45.2"," ,a,0915, ","    325.4"," ,a"
"ASN00046064","1921","-30.3","144.0",,"GOORIMPA, AS","        45","a","        30","a","         3","a","  34.5"," ,a,1113, ","    314.8"," ,a"
"ASN00046064","1922","-30.3","144.0",,"GOORIMPA, AS","        18","a","         9","a","         1","a","  46.5"," ,a,1206, ","    105.3"," ,a"
"ASN00046064","1923","-30.3","144.0",,"GOORIMPA, AS","        22","a","        12","a","         2","a","  66.5"," ,a,0604, ","    186.7"," ,a"
"ASN00046064","1925","-30.3","144.0",,"GOORIMPA, AS","        35","a","        24","a","         3","a","  64.3"," ,a,0120, ","    329.3"," ,a"
"ASN00046064","1929","-30.3","144.0",,"GOORIMPA, AS","        14","a","        12","a","         1","a","  27.9"," ,a,1227, ","    129.2"," ,a"
"ASN00046064","1937","-30.3","144.0",,"GOORIMPA, AS","        15","a","        11","a","         0","a","  22.9"," ,a,0213, ","    122.1"," ,a"
"ASN00046064","1939","-30.3","144.0",,"GOORIMPA, AS","        44","a","        34","a","         3","a","  47.0"," ,a,0123, ","    391.2"," ,a"
