"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142060","1997","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       165","E","        76","E","         3","E","  33.9"," ,E,0729, ","    708.4"," ,E"
"FIE00142060","1998","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       195","E","        95","E","         1","E","  41.8"," ,E,0727, ","    754.6"," ,E"
"FIE00142060","1999","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       178","E","        87","E","         0","E","  24.8"," ,E,1006, ","    778.1"," ,E"
"FIE00142060","2000","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       181","E","        87","E","         1","E","  29.2"," ,E,1105, ","    799.8"," ,E"
"FIE00142060","2001","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       199","E","        80","E","         2","E","  26.8"," ,E,0908, ","    749.3"," ,E"
"FIE00142060","2002","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       147","E","        59","E","         0","E","  20.8"," ,E,0630, ","    554.2"," ,E"
"FIE00142060","2003","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       173","E","        72","E","         0","E","  23.6"," ,E,0517, ","    571.0"," ,E"
"FIE00142060","2004","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       195","E","        86","E","         3","E","  38.1"," ,E,0630, ","    866.1"," ,E"
"FIE00142060","2005","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       153","E","        85","E","         2","E","  29.7"," ,E,0806, ","    781.7"," ,E"
"FIE00142060","2006","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       150","E","        69","E","         2","E","  26.4"," ,E,1026, ","    609.5"," ,E"
"FIE00142060","2007","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       185","E","        93","E","         4","E","  38.4"," ,E,0730, ","    865.6"," ,E"
"FIE00142060","2008","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       187","E","       106","E","         2","E","  27.4"," ,E,0201, ","    947.0"," ,E"
"FIE00142060","2009","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       159","E","        66","E","         0","E","  21.0"," ,E,0604, ","    536.0"," ,E"
"FIE00142060","2010","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       157","E","        67","E","         1","E","  33.2"," ,E,0803, ","    607.8"," ,E"
"FIE00142060","2011","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       168","E","        94","E","         2","E","  36.4"," ,E,0711, ","    796.5"," ,E"
"FIE00142060","2012","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       190","E","        95","E","         2","E","  27.2"," ,E,0923, ","    799.6"," ,E"
"FIE00142060","2013","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       149","E","        77","E","         0","E","  20.1"," ,E,1017, ","    558.7"," ,E"
"FIE00142060","2014","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       153","E","        69","E","         3","E","  48.5"," ,E,0811, ","    624.6"," ,E"
"FIE00142060","2015","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       167","E","        88","E","         2","E","  43.0"," ,E,0802, ","    756.1"," ,E"
"FIE00142060","2016","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       137","E","        67","E","         1","E","  30.2"," ,E,0715, ","    589.9"," ,E"
"FIE00142060","2017","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       183","E","        91","E","         1","E","  27.0"," ,E,0912, ","    738.4"," ,E"
"FIE00142060","2018","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       127","E","        56","E","         1","E","  29.1"," ,E,0720, ","    529.1"," ,E"
"FIE00142060","2019","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       180","E","       100","E","         0","E","  20.4"," ,E,0811, ","    755.4"," ,E"
"FIE00142060","2020","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       173","E","        90","E","         2","E","  31.8"," ,E,0216, ","    811.9"," ,E"
"FIE00142060","2021","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       148","E","        85","E","         3","E","  32.0"," ,E,0626, ","    760.5"," ,E"
"FIE00142060","2022","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       149","E","        77","E","         2","E","  33.4"," ,E,0828, ","    661.6"," ,E"
"FIE00142060","2023","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       142","E","        70","E","         1","E","  40.2"," ,E,0828, ","    619.8"," ,E"
"FIE00142060","2024","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","       142","E","        79","E","         2","E","  36.1"," ,E,0402, ","    674.1"," ,E"
