"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019001","1931","-33.0524","138.4277","369.0","APPILA, AS","        78","a","        37","a","         0","a","  23.9"," ,a,1204, ","    326.9"," ,a"
"ASN00019001","1933","-33.0524","138.4277","369.0","APPILA, AS","        75","a","        41","a","         1","a","  32.3"," ,a,0831, ","    317.5"," ,a"
"ASN00019001","1934","-33.0524","138.4277","369.0","APPILA, AS","        79","a","        36","a","         2","a","  31.0"," ,a,1106, ","    386.9"," ,a"
"ASN00019001","1935","-33.0524","138.4277","369.0","APPILA, AS","        87","a","        39","a","         0","a","  15.2"," ,a,0105, ","    334.2"," ,a"
"ASN00019001","1936","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        31","a","         2","a","  30.2"," ,a,0530, ","    307.9"," ,a"
"ASN00019001","1937","-33.0524","138.4277","369.0","APPILA, AS","        76","a","        48","a","         4","a","  54.9"," ,a,1130, ","    474.9"," ,a"
"ASN00019001","1938","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        35","a","         3","a","  35.1"," ,a,1023, ","    340.2"," ,a"
"ASN00019001","1939","-33.0524","138.4277","369.0","APPILA, AS","        84","a","        37","a","         2","a","  38.6"," ,a,0603, ","    429.6"," ,a"
"ASN00019001","1943","-33.0524","138.4277","369.0","APPILA, AS","        73","a","        36","a","         1","a","  63.8"," ,a,0217, ","    346.7"," ,a"
"ASN00019001","1944","-33.0524","138.4277","369.0","APPILA, AS","        74","a","        22","a","         1","a","  26.9"," ,a,1221, ","    300.2"," ,a"
"ASN00019001","1945","-33.0524","138.4277","369.0","APPILA, AS","        71","a","        28","a","         1","a","  38.1"," ,a,0620, ","    343.3"," ,a"
"ASN00019001","1946","-33.0524","138.4277","369.0","APPILA, AS","        81","a","        27","a","         3","a","  44.2"," ,a,0119, ","    507.3"," ,a"
"ASN00019001","1947","-33.0524","138.4277","369.0","APPILA, AS","       121","a","        48","a","         2","a","  30.2"," ,a,1203, ","    548.7"," ,a"
"ASN00019001","1948","-33.0524","138.4277","369.0","APPILA, AS","        95","a","        37","a","         0","a","  24.6"," ,a,0411, ","    346.8"," ,a"
"ASN00019001","1949","-33.0524","138.4277","369.0","APPILA, AS","       104","a","        41","a","         3","a","  43.2"," ,a,1009, ","    463.2"," ,a"
"ASN00019001","1950","-33.0524","138.4277","369.0","APPILA, AS","        82","a","        35","a","         1","a","  29.2"," ,a,0202, ","    391.7"," ,a"
"ASN00019001","1951","-33.0524","138.4277","369.0","APPILA, AS","       114","a","        49","a","         1","a","  30.7"," ,a,1023, ","    473.9"," ,a"
"ASN00019001","1952","-33.0524","138.4277","369.0","APPILA, AS","       120","a","        47","a","         4","a","  42.9"," ,a,0125, ","    577.7"," ,a"
"ASN00019001","1953","-33.0524","138.4277","369.0","APPILA, AS","        99","a","        35","a","         1","a","  27.4"," ,a,1106, ","    415.3"," ,a"
"ASN00019001","1954","-33.0524","138.4277","369.0","APPILA, AS","        92","a","        25","a","         3","a","  40.4"," ,a,1212, ","    390.4"," ,a"
"ASN00019001","1955","-33.0524","138.4277","369.0","APPILA, AS","       112","a","        41","a","         1","a","  35.8"," ,a,0215, ","    397.9"," ,a"
"ASN00019001","1956","-33.0524","138.4277","369.0","APPILA, AS","       120","a","        48","a","         1","a","  35.1"," ,a,0502, ","    489.3"," ,a"
"ASN00019001","1957","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        28","a","         1","a","  25.7"," ,a,1229, ","    258.7"," ,a"
"ASN00019001","1958","-33.0524","138.4277","369.0","APPILA, AS","        80","a","        32","a","         1","a","  33.8"," ,a,0815, ","    385.7"," ,a"
"ASN00019001","1959","-33.0524","138.4277","369.0","APPILA, AS","        69","a","        26","a","         1","a","  25.9"," ,a,0328, ","    278.1"," ,a"
"ASN00019001","1960","-33.0524","138.4277","369.0","APPILA, AS","        96","a","        50","a","         1","a","  28.4"," ,a,1112, ","    518.6"," ,a"
"ASN00019001","1961","-33.0524","138.4277","369.0","APPILA, AS","        83","a","        41","a","         1","a","  26.9"," ,a,1117, ","    344.2"," ,a"
"ASN00019001","1962","-33.0524","138.4277","369.0","APPILA, AS","        66","a","        28","a","         1","a","  28.2"," ,a,0327, ","    253.8"," ,a"
"ASN00019001","1963","-33.0524","138.4277","369.0","APPILA, AS","        79","a","        38","a","         1","a","  28.7"," ,a,0426, ","    402.3"," ,a"
"ASN00019001","1964","-33.0524","138.4277","369.0","APPILA, AS","        97","a","        45","a","         1","a","  35.6"," ,a,0824, ","    364.7"," ,a"
"ASN00019001","1965","-33.0524","138.4277","369.0","APPILA, AS","        65","a","        24","a","         1","a","  31.2"," ,a,1205, ","    302.8"," ,a"
"ASN00019001","1966","-33.0524","138.4277","369.0","APPILA, AS","        88","a","        40","a","         1","a","  60.7"," ,a,1201, ","    395.6"," ,a"
"ASN00019001","1967","-33.0524","138.4277","369.0","APPILA, AS","        54","a","        24","a","         0","a","  18.5"," ,a,0905, ","    216.4"," ,a"
"ASN00019001","1968","-33.0524","138.4277","369.0","APPILA, AS","        87","a","        53","a","         1","a","  27.9"," ,a,0628, ","    478.1"," ,a"
"ASN00019001","1969","-33.0524","138.4277","369.0","APPILA, AS","        65","a","        42","a","         1","a","  26.4"," ,a,0601, ","    369.2"," ,a"
"ASN00019001","1970","-33.0524","138.4277","369.0","APPILA, AS","        75","a","        37","a","         1","a","  28.2"," ,a,1111, ","    415.7"," ,a"
"ASN00019001","1971","-33.0524","138.4277","369.0","APPILA, AS","        81","a","        52","a","         2","a","  37.3"," ,a,0716, ","    487.6"," ,a"
"ASN00019001","1972","-33.0524","138.4277","369.0","APPILA, AS","        60","a","        34","a","         1","a","  30.0"," ,a,0111, ","    314.2"," ,a"
"ASN00019001","1973","-33.0524","138.4277","369.0","APPILA, AS","        83","a","        52","a","         7","a","  55.1"," ,a,0205, ","    650.1"," ,a"
"ASN00019001","1974","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    592.5"," ,a"
"ASN00019001","1975","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    435.6"," ,a"
"ASN00019001","1976","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    339.5"," ,a"
"ASN00019001","1977","-33.0524","138.4277","369.0","APPILA, AS","        56","a","        31","a","         1","a","  65.2"," ,a,1128, ","    313.5"," ,a"
"ASN00019001","1978","-33.0524","138.4277","369.0","APPILA, AS","        83","a","        40","a","         1","a","  29.2"," ,a,1119, ","    399.6"," ,a"
"ASN00019001","1979","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    474.0"," ,a"
"ASN00019001","1980","-33.0524","138.4277","369.0","APPILA, AS","        72","a","        41","a","         2","a","  33.6"," ,a,1006, ","    362.0"," ,a"
"ASN00019001","1981","-33.0524","138.4277","369.0","APPILA, AS","        97","a","        46","a","         0","a","  22.2"," ,a,0128, ","    410.0"," ,a"
"ASN00019001","1982","-33.0524","138.4277","369.0","APPILA, AS","        61","a","        27","a","         0","a","  19.2"," ,a,0308, ","    225.9"," ,a"
"ASN00019001","1983","-33.0524","138.4277","369.0","APPILA, AS","        86","a","        39","a","         1","a","  37.6"," ,a,0503, ","    360.4"," ,a"
"ASN00019001","1984","-33.0524","138.4277","369.0","APPILA, AS","        84","a","        40","a","         0","a","  25.0"," ,a,0901, ","    350.6"," ,a"
"ASN00019001","1985","-33.0524","138.4277","369.0","APPILA, AS","        85","a","        44","a","         0","a","  25.2"," ,a,0414, ","    423.6"," ,a"
"ASN00019001","1986","-33.0524","138.4277","369.0","APPILA, AS","        87","a","        46","a","         0","a","  22.0"," ,a,0913, ","    413.0"," ,a"
"ASN00019001","1987","-33.0524","138.4277","369.0","APPILA, AS","        75","a","        41","a","         1","a","  29.0"," ,a,0228, ","    354.2"," ,a"
"ASN00019001","1988","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        45","a","         2","a","  28.4"," ,a,1104, ","    382.2"," ,a"
"ASN00019001","1989","-33.0524","138.4277","369.0","APPILA, AS","        92","a","        48","a","         2","a","  52.2"," ,a,0310, ","    476.2"," ,a"
"ASN00019001","1990","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    384.2"," ,a"
"ASN00019001","1991","-33.0524","138.4277","369.0","APPILA, AS","        78","a","        37","a","         0","a","  24.6"," ,a,0123, ","    356.2"," ,a"
"ASN00019001","1992","-33.0524","138.4277","369.0","APPILA, AS","       117","a","        74","a","         2","a","  46.0"," ,a,0924, ","    706.4"," ,a"
"ASN00019001","1993","-33.0524","138.4277","369.0","APPILA, AS","        89","a","        49","a","         5","a","  34.6"," ,a,1221, ","    491.8"," ,a"
"ASN00019001","1994","-33.0524","138.4277","369.0","APPILA, AS","        57","a","        17","a","         0","a","  24.8"," ,a,0730, ","    238.8"," ,a"
"ASN00019001","1995","-33.0524","138.4277","369.0","APPILA, AS","        86","a","        41","a","         3","a","  44.4"," ,a,0115, ","    487.2"," ,a"
"ASN00019001","1996","-33.0524","138.4277","369.0","APPILA, AS","        85","a","        30","a","         0","a","  25.2"," ,a,0929, ","    300.4"," ,a"
"ASN00019001","1997","-33.0524","138.4277","369.0","APPILA, AS","        73","a","        30","a","         4","a","  70.4"," ,a,1031, ","    400.7"," ,a"
"ASN00019001","1998","-33.0524","138.4277","369.0","APPILA, AS","        94","a","        47","a","         1","a","  30.4"," ,a,0412, ","    350.9"," ,a"
"ASN00019001","1999","-33.0524","138.4277","369.0","APPILA, AS","        89","a","        36","a","         0","a","  22.2"," ,a,1203, ","    374.4"," ,a"
"ASN00019001","2000","-33.0524","138.4277","369.0","APPILA, AS","        95","a","        46","a","         3","a","  32.4"," ,a,0430, ","    477.1"," ,a"
"ASN00019001","2001","-33.0524","138.4277","369.0","APPILA, AS","        93","a","        44","a","         0","a","  21.2"," ,a,1014, ","    452.4"," ,a"
"ASN00019001","2002","-33.0524","138.4277","369.0","APPILA, AS","        64","a","        25","a","         0","a","  15.6"," ,a,0519, ","    235.4"," ,a"
"ASN00019001","2003","-33.0524","138.4277","369.0","APPILA, AS","        77","a","        34","a","         1","a","  26.6"," ,a,0220, ","    311.6"," ,a"
"ASN00019001","2004","-33.0524","138.4277","369.0","APPILA, AS","        90","a","        43","a","         1","a","  36.6"," ,a,1208, ","    369.8"," ,a"
"ASN00019001","2005","-33.0524","138.4277","369.0","APPILA, AS","        86","a","        39","a","         0","a","  25.0"," ,a,1107, ","    378.6"," ,a"
"ASN00019001","2006","-33.0524","138.4277","369.0","APPILA, AS","        62","a","        28","a","         1","a","  26.4"," ,a,0428, ","    286.0"," ,a"
"ASN00019001","2007","-33.0524","138.4277","369.0","APPILA, AS","        75","a","        32","a","         3","a","  33.4"," ,a,0119, ","    364.4"," ,a"
"ASN00019001","2008","-33.0524","138.4277","369.0","APPILA, AS","        82","a","        32","a","         1","a","  35.2"," ,a,1212, ","    296.6"," ,a"
"ASN00019001","2009","-33.0524","138.4277","369.0","APPILA, AS","        93","a","        46","a","         3","a","  53.0"," ,a,1122, ","    486.8"," ,a"
"ASN00019001","2010","-33.0524","138.4277","369.0","APPILA, AS","        90","a","        44","a","         2","a","  29.8"," ,a,0904, ","    481.4"," ,a"
"ASN00019001","2011","-33.0524","138.4277","369.0","APPILA, AS","        87","a","        45","a","         2","a","  36.6"," ,a,0321, ","    455.6"," ,a"
"ASN00019001","2012","-33.0524","138.4277","369.0","APPILA, AS","        75","a","        32","a","         2","a","  44.0"," ,a,0301, ","    343.8"," ,a"
"ASN00019001","2013","-33.0524","138.4277","369.0","APPILA, AS","        76","a","        37","a","         1","a","  31.2"," ,a,0601, ","    376.4"," ,a"
"ASN00019001","2014","-33.0524","138.4277","369.0","APPILA, AS","        82","a","        39","a","         2","a","  60.0"," ,a,0215, ","    390.6"," ,a"
"ASN00019001","2015","-33.0524","138.4277","369.0","APPILA, AS","        87","a","        28","a","         3","a","  40.6"," ,a,1105, ","    373.8"," ,a"
"ASN00019001","2016","-33.0524","138.4277","369.0","APPILA, AS","       107","a","        56","a","         3","a","  30.4"," ,a,0930, ","    605.4"," ,a"
"ASN00019001","2017","-33.0524","138.4277","369.0","APPILA, AS","        80","a","        35","a","         2","a","  51.0"," ,a,1201, ","    370.4"," ,a"
"ASN00019001","2018","-33.0524","138.4277","369.0","APPILA, AS","        74","a","        29","a","         1","a","  26.4"," ,a,1106, ","    246.6"," ,a"
"ASN00019001","2019","-33.0524","138.4277","369.0","APPILA, AS","        59","a","        26","a","         1","a","  36.2"," ,a,0612, ","    206.2"," ,a"
"ASN00019001","2020","-33.0524","138.4277","369.0","APPILA, AS","        82","a","        43","a","         3","a","  35.0"," ,a,0201, ","    507.4"," ,a"
"ASN00019001","2022","-33.0524","138.4277","369.0","APPILA, AS","       105","a","        43","a","         4","a","  33.2"," ,a,0908, ","    489.0"," ,a"
"ASN00019001","2023","-33.0524","138.4277","369.0","APPILA, AS","        76","a","        32","a","         1","a","  26.0"," ,a,1212, ","    269.4"," ,a"
