"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041116","1911","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        93","a","        60","a","         5","a","  38.6"," ,a,0112, ","    617.6"," ,a"
"ASN00041116","1912","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        76","a","        58","a","         6","a","  38.1"," ,a,0919, ","    709.1"," ,a"
"ASN00041116","1913","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        73","a","        40","a","         9","a","  73.2"," ,a,0119, ","    724.6"," ,a"
"ASN00041116","1914","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       108","a","        62","a","         6","a","  86.4"," ,a,1017, ","    753.2"," ,a"
"ASN00041116","1915","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        76","a","        52","a","         4","a","  33.3"," ,a,0423, ","    489.9"," ,a"
"ASN00041116","1916","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       108","a","        71","a","         7","a","  44.5"," ,a,1213,+","    867.2"," ,a"
"ASN00041116","1917","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       108","a","        72","a","        12","a","  61.5"," ,a,0204, ","   1015.8"," ,a"
"ASN00041116","1918","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        78","a","        41","a","         6","a","  39.4"," ,a,1215, ","    504.2"," ,a"
"ASN00041116","1919","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        70","a","        44","a","         3","a","  67.6"," ,a,0304, ","    506.7"," ,a"
"ASN00041116","1920","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        96","a","        65","a","         4","a","  43.2"," ,a,0613, ","    705.9"," ,a"
"ASN00041116","1921","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       108","a","        65","a","        13","a"," 128.3"," ,a,0723, ","   1059.9"," ,a"
"ASN00041116","1922","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        76","a","        43","a","         4","a","  37.3"," ,a,1026, ","    601.7"," ,a"
"ASN00041116","1923","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        70","a","        38","a","         4","a","  36.8"," ,a,1226, ","    435.9"," ,a"
"ASN00041116","1924","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        90","a","        70","a","         7","a","  83.3"," ,a,1031, ","   1030.6"," ,a"
"ASN00041116","1925","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       102","a","        62","a","         5","a","  55.9"," ,a,0225, ","    831.4"," ,a"
"ASN00041116","1926","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        78","a","        47","a","         5","a","  42.7"," ,a,0714, ","    616.5"," ,a"
"ASN00041116","1927","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        81","a","        51","a","        11","a","  81.3"," ,a,0128, ","    855.6"," ,a"
"ASN00041116","1928","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       118","a","        70","a","         8","a"," 109.5"," ,a,0328, ","   1030.3"," ,a"
"ASN00041116","1929","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        89","a","        54","a","        12","a","  75.4"," ,a,0205, ","    966.2"," ,a"
"ASN00041116","1930","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       111","a","        57","a","         8","a","  56.9"," ,a,1218, ","    767.4"," ,a"
"ASN00041116","1931","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        97","a","        65","a","        10","a","  38.9"," ,a,1212, ","    917.6"," ,a"
"ASN00041116","1932","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       106","a","        54","a","         8","a","  40.6"," ,a,0104, ","    714.7"," ,a"
"ASN00041116","1933","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        98","a","        64","a","        12","a","  74.2"," ,a,0130, ","   1026.0"," ,a"
"ASN00041116","1934","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       110","a","        66","a","        11","a","  69.9"," ,a,0201, ","    987.4"," ,a"
"ASN00041116","1935","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        92","a","        45","a","         8","a","  72.9"," ,a,1203, ","    731.0"," ,a"
"ASN00041116","1936","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       100","a","        59","a","         9","a","  73.4"," ,a,1005, ","    796.0"," ,a"
"ASN00041116","1937","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        97","a","        59","a","         8","a"," 109.0"," ,a,0112, ","    819.5"," ,a"
"ASN00041116","1938","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        87","a","        59","a","         5","a","  41.9"," ,a,0202, ","    691.3"," ,a"
"ASN00041116","1939","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        96","a","        58","a","         6","a","  67.6"," ,a,0308, ","    725.1"," ,a"
"ASN00041116","1940","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        59","a","        37","a","         7","a","  54.6"," ,a,0202, ","    561.3"," ,a"
"ASN00041116","1941","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        71","a","        54","a","         9","a","  77.5"," ,a,0321, ","    786.2"," ,a"
"ASN00041116","1942","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        72","a","        59","a","        12","a","  70.6"," ,a,0711, ","    940.9"," ,a"
"ASN00041116","1943","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        76","a","        60","a","         5","a","  55.6"," ,a,0114, ","    865.5"," ,a"
"ASN00041116","1944","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        71","a","        49","a","         7","a","  61.2"," ,a,0126, ","    601.1"," ,a"
"ASN00041116","1945","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        72","a","        49","a","         8","a","  57.2"," ,a,0221, ","    907.5"," ,a"
"ASN00041116","1946","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        49","a","        35","a","        10","a","  89.9"," ,a,0124, ","    749.1"," ,a"
"ASN00041116","1947","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        79","a","        64","a","        10","a","  50.8"," ,a,0124, ","    982.7"," ,a"
"ASN00041116","1948","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    902.1"," ,a"
"ASN00041116","1949","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    891.2"," ,a"
"ASN00041116","1950","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       106","a","        72","a","         7","a","  69.3"," ,a,0919, ","   1150.5"," ,a"
"ASN00041116","1951","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        87","a","        56","a","         8","a","  74.2"," ,a,0125, ","    834.9"," ,a"
"ASN00041116","1952","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        89","a","        57","a","        10","a","  59.2"," ,a,0517, ","    918.4"," ,a"
"ASN00041116","1953","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        66","a","        42","a","         4","a","  68.3"," ,a,1106, ","    549.7"," ,a"
"ASN00041116","1954","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        93","a","        63","a","        12","a"," 119.6"," ,a,0221, ","   1078.3"," ,a"
"ASN00041116","1955","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        86","a","        48","a","         7","a","  50.5"," ,a,1219, ","    752.2"," ,a"
"ASN00041116","1956","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       112","a","        65","a","         9","a"," 108.0"," ,a,0123, ","   1065.7"," ,a"
"ASN00041116","1957","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        69","a","        42","a","         3","a","  39.4"," ,a,0109, ","    469.3"," ,a"
"ASN00041116","1958","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        95","a","        58","a","        10","a","  52.8"," ,a,0221, ","    836.2"," ,a"
"ASN00041116","1959","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","       106","a","        66","a","        12","a","  85.6"," ,a,0122, ","   1038.6"," ,a"
"ASN00041116","1960","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        94","a","        56","a","         3","a","  27.4"," ,a,0502, ","    605.9"," ,a"
"ASN00041116","1961","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        91","a","        54","a","        10","a","  55.9"," ,a,0219, ","    843.1"," ,a"
"ASN00041116","1962","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1011.3"," ,a"
"ASN00041116","1963","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        95","a","        68","a","         6","a","  85.9"," ,a,0326, ","    939.1"," ,a"
"ASN00041116","1964","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        67","a","        52","a","        10","a","  52.8"," ,a,0307, ","    786.8"," ,a"
"ASN00041116","1965","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        66","a","        44","a","         6","a","  59.2"," ,a,0721, ","    613.4"," ,a"
"ASN00041116","1966","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        62","a","        44","a","        10","a","  91.4"," ,a,1015, ","    794.6"," ,a"
"ASN00041116","1967","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        76","a","        50","a","         5","a","  46.5"," ,a,0613, ","    782.7"," ,a"
"ASN00041116","1968","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        86","a","        52","a","         8","a","  56.4"," ,a,0304, ","    828.7"," ,a"
"ASN00041116","1969","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        85","a","        56","a","         6","a","  67.3"," ,a,1223, ","    732.8"," ,a"
"ASN00041116","1970","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    780.6"," ,a"
"ASN00041116","1971","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        77","a","        51","a","         4","a","  62.7"," ,a,0218, ","    770.7"," ,a"
"ASN00041116","1972","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1060.0"," ,a"
"ASN00041116","1973","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        91","a","        62","a","         9","a","  79.2"," ,a,0212, ","   1023.6"," ,a"
"ASN00041116","1974","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    726.1"," ,a"
"ASN00041116","1975","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    966.2"," ,a"
"ASN00041116","1976","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    879.5"," ,a"
"ASN00041116","1977","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    594.4"," ,a"
"ASN00041116","1978","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1008.2"," ,a"
"ASN00041116","1979","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        50","a","        31","a","         3","a","  45.0"," ,a,0119, ","    587.2"," ,a"
"ASN00041116","1980","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    523.0"," ,a"
"ASN00041116","1981","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    783.5"," ,a"
"ASN00041116","1983","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1050.4"," ,a"
"ASN00041116","1984","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    817.3"," ,a"
"ASN00041116","1986","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    687.4"," ,a"
"ASN00041116","1987","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    815.3"," ,a"
"ASN00041116","1988","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1105.6"," ,a"
"ASN00041116","1990","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    791.8"," ,a"
"ASN00041116","1991","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    692.4"," ,a"
"ASN00041116","1992","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    845.2"," ,a"
"ASN00041116","1993","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    542.2"," ,a"
"ASN00041116","1994","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    525.0"," ,a"
"ASN00041116","1995","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    749.4"," ,a"
"ASN00041116","1996","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","   1132.8"," ,a"
"ASN00041116","1997","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    736.4"," ,a"
"ASN00041116","1999","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        90","a","        53","a","         8","a","  41.2"," ,a,0303, ","    864.6"," ,a"
"ASN00041116","2001","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    777.0"," ,a"
"ASN00041116","2003","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    703.4"," ,a"
"ASN00041116","2004","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    792.9"," ,a"
"ASN00041116","2005","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    594.5"," ,a"
"ASN00041116","2006","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    665.2"," ,a"
"ASN00041116","2007","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    715.6"," ,a"
"ASN00041116","2008","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    954.6"," ,a"
"ASN00041116","2009","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    745.9"," ,a"
"ASN00041116","2013","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    808.8"," ,a"
"ASN00041116","2014","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    754.5"," ,a"
"ASN00041116","2015","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    807.8"," ,a"
"ASN00041116","2016","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    706.9"," ,a"
"ASN00041116","2017","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    787.3"," ,a"
"ASN00041116","2018","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    647.8"," ,a"
"ASN00041116","2019","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    237.0"," ,a"
"ASN00041116","2020","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","","","","","","","","","    710.3"," ,a"
"ASN00041116","2022","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        91","a","        65","a","        14","a","  62.6"," ,a,0512, ","   1083.8"," ,a"
"ASN00041116","2023","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        50","a","        35","a","         4","a","  44.0"," ,a,0515, ","    488.2"," ,a"
