"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031085","1978","-17.7667","145.5778","213.4","KAREEYA, AS","       169","a","       108","a","         9","a","  54.5"," ,a,0130, ","   1416.6"," ,a"
"ASN00031085","1979","-17.7667","145.5778","213.4","KAREEYA, AS","       170","a","       118","a","        27","a"," 251.5"," ,a,0103, ","   2941.8"," ,a"
"ASN00031085","1980","-17.7667","145.5778","213.4","KAREEYA, AS","       162","a","       113","a","        12","a"," 225.0"," ,a,0319, ","   1860.3"," ,a"
"ASN00031085","1981","-17.7667","145.5778","213.4","KAREEYA, AS","       182","a","       139","a","        29","a"," 128.0"," ,a,0226, ","   2414.8"," ,a"
"ASN00031085","1982","-17.7667","145.5778","213.4","KAREEYA, AS","       154","a","       109","a","        20","a"," 112.1"," ,a,0402, ","   1946.4"," ,a"
"ASN00031085","1983","-17.7667","145.5778","213.4","KAREEYA, AS","       151","a","        96","a","        13","a","  91.0"," ,a,0928, ","   1355.6"," ,a"
"ASN00031085","1984","-17.7667","145.5778","213.4","KAREEYA, AS","       168","a","       114","a","        14","a","  65.4"," ,a,0203, ","   1684.7"," ,a"
"ASN00031085","1985","-17.7667","145.5778","213.4","KAREEYA, AS","       174","a","       116","a","        22","a"," 122.0"," ,a,0410, ","   2167.0"," ,a"
"ASN00031085","1986","-17.7667","145.5778","213.4","KAREEYA, AS","       158","a","       109","a","        20","a"," 329.8"," ,a,0202, ","   2069.7"," ,a"
"ASN00031085","1987","-17.7667","145.5778","213.4","KAREEYA, AS","       171","a","       118","a","        18","a","  82.6"," ,a,0214, ","   1662.0"," ,a"
"ASN00031085","1988","-17.7667","145.5778","213.4","KAREEYA, AS","       183","a","       127","a","        26","a"," 101.8"," ,a,1031, ","   2120.6"," ,a"
"ASN00031085","1992","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   1246.4"," ,a"
"ASN00031085","1993","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   1577.0"," ,a"
"ASN00031085","1997","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   2168.4"," ,a"
"ASN00031085","2000","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   2658.3"," ,a"
"ASN00031085","2001","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   1920.0"," ,a"
"ASN00031085","2009","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   1994.9"," ,a"
"ASN00031085","2010","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   2755.5"," ,a"
"ASN00031085","2014","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   2157.9"," ,a"
"ASN00031085","2015","-17.7667","145.5778","213.4","KAREEYA, AS","","","","","","","","","   2083.3"," ,a"
