"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040701","1955","14.05","78.75","391.0","RAYACHOTI, IN","        60","I","        48","I","         6","I","  71.9"," ,I,0716, ","    629.9"," ,I"
"IN001040701","1957","14.05","78.75","391.0","RAYACHOTI, IN","        50","I","        33","I","         6","I","  72.6"," ,I,0603, ","    586.6"," ,I"
"IN001040701","1958","14.05","78.75","391.0","RAYACHOTI, IN","        54","I","        44","I","         7","I"," 168.7"," ,I,1008, ","    859.0"," ,I"
"IN001040701","1959","14.05","78.75","391.0","RAYACHOTI, IN","        43","I","        36","I","         7","I","  49.5"," ,I,1129, ","    562.5"," ,I"
"IN001040701","1960","14.05","78.75","391.0","RAYACHOTI, IN","        47","I","        38","I","         6","I","  66.3"," ,I,1111, ","    550.2"," ,I"
"IN001040701","1961","14.05","78.75","391.0","RAYACHOTI, IN","        58","I","        45","I","         5","I","  48.5"," ,I,1029, ","    507.0"," ,I"
"IN001040701","1962","14.05","78.75","391.0","RAYACHOTI, IN","        59","I","        51","I","         7","I","  58.7"," ,I,1024, ","    744.4"," ,I"
"IN001040701","1963","14.05","78.75","391.0","RAYACHOTI, IN","        49","I","        38","I","         4","I","  63.5"," ,I,1021, ","    534.7"," ,I"
"IN001040701","1964","14.05","78.75","391.0","RAYACHOTI, IN","        48","I","        45","I","         6","I","  92.5"," ,I,0721, ","    715.6"," ,I"
"IN001040701","1965","14.05","78.75","391.0","RAYACHOTI, IN","        48","I","        35","I","         6","I","  41.1"," ,I,0913, ","    471.1"," ,I"
"IN001040701","1966","14.05","78.75","391.0","RAYACHOTI, IN","        50","I","        43","I","         7","I","  80.3"," ,I,1104, ","    712.8"," ,I"
"IN001040701","1968","14.05","78.75","391.0","RAYACHOTI, IN","        49","I","        32","I","         2","I","  33.0"," ,I,1001, ","    377.2"," ,I"
"IN001040701","1969","14.05","78.75","391.0","RAYACHOTI, IN","        59","I","        45","I","        12","I","  63.7"," ,I,1011, ","    835.3"," ,I"
"IN001040701","1970","14.05","78.75","391.0","RAYACHOTI, IN","        48","I","        41","I","         7","I","  63.3"," ,I,0809, ","    622.4"," ,I"
