"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC008382520","1983","-21.7","21.65","1100.0","GHANZI, BC","        59","Q","        39","Q","         0","Q","  24.5"," ,Q,1226, ","    339.8"," ,Q"
"BC008382520","1984","-21.7","21.65","1100.0","GHANZI, BC","        35","Q","        18","Q","         1","Q","  33.2"," ,Q,0322, ","    162.2"," ,Q"
"BC008382520","1985","-21.7","21.65","1100.0","GHANZI, BC","        46","Q","        29","Q","         4","Q","  88.4"," ,Q,0114, ","    385.0"," ,Q"
"BC008382520","1986","-21.7","21.65","1100.0","GHANZI, BC","        57","Q","        34","Q","         1","Q","  29.6"," ,Q,0411, ","    308.0"," ,Q"
"BC008382520","1987","-21.7","21.65","1100.0","GHANZI, BC","        55","Q","        23","Q","         3","Q","  57.1"," ,Q,1204, ","    321.4"," ,Q"
"BC008382520","1988","-21.7","21.65","1100.0","GHANZI, BC","        56","Q","        32","Q","         6","Q","  57.0"," ,Q,1227, ","    506.4"," ,Q"
"BC008382520","1989","-21.7","21.65","1100.0","GHANZI, BC","        60","Q","        36","Q","         5","Q","  69.6"," ,Q,0211, ","    522.5"," ,Q"
"BC008382520","1990","-21.7","21.65","1100.0","GHANZI, BC","        44","Q","        25","Q","         5","Q","  44.8"," ,Q,0106, ","    317.3"," ,Q"
"BC008382520","1991","-21.7","21.65","1100.0","GHANZI, BC","        58","Q","        36","Q","         6","Q","  65.0"," ,Q,0206, ","    501.5"," ,Q"
"BC008382520","1992","-21.7","21.65","1100.0","GHANZI, BC","        33","Q","        20","Q","         1","Q","  39.1"," ,Q,1210, ","    181.4"," ,Q"
