"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M26S","2009","37.52","-112.27","2712.7","AGUA CANYON, UT US","     57.0","","      57.0","T","        67","T","        67","T","         1","T","      128","","         0","T","       152","T","        37","T","        84","T","         0","T","  -16.4","T,1206, ","   991"," ,T,0216, ","  27.9"," ,T,1213, ","   30.4","T,0717, ","-3.2","T,0930","-3.2","T,0930","-4.4","T,1001","-10.0","T,1027","-10.0","T,1027","-4.0","T,0427","-4.0","T,0427","-4.4","T,0426","-6.8","T,0417","-9.8","T,0404","    3943.0","0","    3943.0","T","    372.0"," ,T","      7.16","T","     12.51","T","      1.81","T"
"USS0012M26S","2010","37.52","-112.27","2712.7","AGUA CANYON, UT US","     50.3","","      50.3","T","        98","T","        98","T","         8","T","      162","","         2","T","       166","T","        31","T","        86","T","         0","T","  -20.4","T,1231, ","  1499"," ,T,0313, ","  73.7"," ,T,1220, ","   28.8","T,0716, ","-3.5","T,1025","-3.5","T,1025","-4.9","T,1026","-7.9","T,1027","-8.9","T,1122","-0.9","T,0529","-4.7","T,0524","-4.7","T,0524","-7.0","T,0430","-9.0","T,0407","    4331.6","6","    4331.6","T","    862.0"," ,T","      6.78","T","     11.86","T","      1.69","T"
"USS0012M26S","2011","37.52","-112.27","2712.7","AGUA CANYON, UT US","     47.7","","      47.7","T","        74","T","        74","T","         2","T","      169","","         3","T","       176","T","        30","T","        80","T","         0","T","  -24.0","T,0202, ","  1499"," ,T,0226, ","  43.2"," ,T,0219, ","   28.6","T,0703, ","-6.0","T,1006","-6.0","T,1006","-6.0","T,1006","-6.8","T,1027","-9.5","T,1102","-2.7","T,0530","-2.7","T,0530","-4.7","T,0510","-7.5","T,0501","-9.4","T,0430","    4286.4","4","    4286.4","T","    529.6"," ,T","      6.63","T","     11.94","T","      1.32","T"
"USS0012M26S","2012","37.52","-112.27","2712.7","AGUA CANYON, UT US","     41.4","","      41.4","T","        67","T","        67","T","         2","T","      117","","         0","T","       128","T","        35","T","        97","T","         0","T","  -15.5","T,1219, ","   762"," ,T,0301, ","  33.0"," ,T,1109, ","   27.8","T,0621, ","-3.8","T,1024","-3.8","T,1024","-6.2","T,1025","-7.3","T,1026","-11.7","T,1110","-0.4","T,0527","-2.4","T,0416","-5.3","T,0414","-8.4","T,0402","-11.1","T,0320","    3858.2","2","    3858.2","T","    443.4"," ,T","      8.12","T","     13.37","T","      2.86","T"
"USS0012M26S","2013","37.52","-112.27","2712.7","AGUA CANYON, UT US","     56.6","","      56.6","T","        76","T","        76","T","         4","T","      152","","        10","T","       162","T","        32","T","        82","T","         0","T","  -22.6","T,0114, ","   813"," ,T,0308, ","  58.4"," ,T,0910, ","   30.9","T,0628, ","-2.1","T,0926","-2.7","T,0927","-4.9","T,1004","-8.1","T,1104","-9.7","T,1105","-0.4","T,0520","-5.4","T,0502","-5.4","T,0502","-9.5","T,0418","-9.5","T,0418","    3973.3","3","    3973.3","T","    618.6"," ,T","      6.93","T","     12.19","T","      1.67","T"
"USS0012M26S","2014","37.52","-112.27","2712.7","AGUA CANYON, UT US","     39.4","","      39.4","T","        60","T","        60","T","         4","T","      114","","         0","T","       152","T","        22","T","        86","T","         0","T","  -15.5","T,1227, ","   660"," ,T,0131, ","  43.2"," ,T,0927, ","   28.4","T,0723, ","-0.4","T,1001","-3.8","T,1102","-6.6","T,1103","-9.8","T,1115","-9.8","T,1115","-3.7","T,0513","-3.7","T,0513","-4.4","T,0429","-6.8","T,0403","-9.2","T,0319","    3997.6","6","    3997.6","T","    463.8"," ,T","      8.07","T","     13.31","T","      2.83","T"
"USS0012M26S","2015","37.52","-112.27","2712.7","AGUA CANYON, UT US","     51.5","","      51.5","T","        79","T","        79","T","         7","T","      159","","         0","T","       136","T","        27","T","        75","T","         0","T","  -16.0","T,1226, ","  1194"," ,T,0302, ","  48.3"," ,T,0706, ","   28.7","T,0626, ","-1.6","T,1029","-3.2","T,1103","-5.6","T,1104","-6.9","T,1105","-9.7","T,1117","-0.4","T,0519","-2.5","T,0516","-5.6","T,0417","-8.1","T,0416","-9.0","T,0415","    3713.9","9","    3713.9","T","    745.8"," ,T","      7.83","T","     12.80","T","      2.86","T"
"USS0012M26S","2016","37.52","-112.27","2712.7","AGUA CANYON, UT US","     80.3","","      80.3","T","        85","T","        85","T","         2","T","      132","","         1","T","       135","T","        26","T","        78","T","         0","T","  -18.0","T,1226, ","   864"," ,T,0202,+","  61.0"," ,T,0922, ","   30.6","T,0621, ","-0.1","T,0922","-10.3","T,1117","-10.3","T,1117","-10.3","T,1117","-10.3","T,1117","-1.1","T,0508","-2.3","T,0501","-4.5","T,0416","-8.6","T,0330","-10.0","T,0223","    3981.2","2","    3981.2","T","    570.2"," ,T","      7.94","T","     13.12","T","      2.77","T"
"USS0012M26S","2017","37.52","-112.27","2712.7","AGUA CANYON, UT US","     90.9","","      90.9","T","        64","T","        64","T","         0","T","      113","","         0","T","       130","T","        21","T","        90","T","         0","T","  -17.0","T,0106, ","  1168"," ,T,0123, ","  22.9"," ,T,0218,+","   29.4","T,0620, ","-1.8","T,0923","-3.7","T,1008","-4.6","T,1009","-7.8","T,1117","-9.5","T,1118","-3.4","T,0519","-3.4","T,0519","-6.7","T,0518","-6.7","T,0518","-13.6","T,0306","    3903.4","4","    3903.4","T","    448.6"," ,T","      8.39","T","     13.69","T","      3.10","T"
"USS0012M26S","2018","37.52","-112.27","2712.7","AGUA CANYON, UT US","     71.9","","      71.9","T","        78","T","        78","T","         2","T","      118","","         1","T","       148","T","        19","T","        97","T","         0","T","  -17.9","T,0220, ","   330"," ,T,1231,+","  68.6"," ,T,0714, ","   28.8","T,0708, ","-0.1","T,1007","-6.0","T,1014","-6.0","T,1014","-7.0","T,1015","-10.1","T,1112","-0.4","T,0503","-3.2","T,0502","-5.1","T,0418","-8.1","T,0413","-8.9","T,0327","    3593.0","0","    3593.0","T","    544.8"," ,T","      7.96","T","     13.27","T","      2.66","T"
"USS0012M26S","2019","37.52","-112.27","2712.7","AGUA CANYON, UT US","     67.2","","      67.2","T","        88","T","        88","T","         7","T","      167","","         1","T","       171","T","        43","T","        81","T","         0","T","  -17.9","T,0101, ","  1499"," ,T,0221, ","  38.1"," ,T,1128, ","   28.5","T,0904, ","-4.5","T,1009","-4.5","T,1009","-4.5","T,1009","-8.2","T,1010","-10.1","T,1027","-0.5","T,0528","-2.3","T,0523","-5.0","T,0501","-9.9","T,0315","-9.9","T,0315","    4312.3","3","    4312.3","T","    722.6"," ,T","      6.65","T","     11.84","T","      1.45","T"
"USS0012M26S","2020","37.52","-112.27","2712.7","AGUA CANYON, UT US","    155.2","","     155.2","T","        44","T","        44","T","         0","T","      148","","         0","T","       159","T","        25","T","       111","T","         0","T","  -17.7","T,0204, ","   940"," ,T,0318, ","  22.9"," ,T,0313, ","   30.4","T,0818, ","-2.6","T,0908","-2.6","T,0908","-12.3","T,1025","-12.3","T,1025","-12.3","T,1025","-0.1","T,0609","-2.3","T,0608","-7.6","T,0414","-7.6","T,0414","-8.9","T,0327","    3996.8","8","    3996.8","T","    230.3"," ,T","      8.42","T","     13.83","T","      3.01","T"
"USS0012M26S","2021","37.52","-112.27","2712.7","AGUA CANYON, UT US","    126.9","","     126.9","T","        65","T","        65","T","         5","T","      127","","         0","T","       147","T","        25","T","       102","T","         0","T","  -13.9","T,0228, ","   686"," ,T,1231, ","  40.6"," ,T,0818, ","   31.7","T,0710, ","-0.3","T,1009","-5.2","T,1012","-5.2","T,1012","-7.6","T,1124","-13.8","T,1210","-0.3","T,0524","-2.9","T,0522","-4.5","T,0416","-6.7","T,0331","-9.0","T,0330","    3731.9","9","    3731.9","T","    545.1"," ,T","      8.16","T","     13.41","T","      2.91","T"
"USS0012M26S","2022","37.52","-112.27","2712.7","AGUA CANYON, UT US","     88.7","","      88.7","T","        65","T","        65","T","         3","T","      156","","         0","T","       164","T","        26","T","        85","T","         0","T","  -16.9","T,0101, ","   787"," ,T,0223, ","  35.6"," ,T,0815, ","   29.4","T,0722, ","-1.5","T,1022","-7.3","T,1023","-7.3","T,1023","-7.3","T,1023","-9.8","T,1104","-1.8","T,0530","-2.3","T,0521","-10.4","T,0413","-10.4","T,0413","-10.4","T,0413","    3821.9","9","    3821.9","T","    461.6"," ,T","      7.58","T","     12.91","T","      2.25","T"
"USS0012M26S","2023","37.52","-112.27","2712.7","AGUA CANYON, UT US","     90.0","","      90.0","T","        92","T","        92","T","         1","T","      159","","         0","T","       160","T","        44","T","        59","T","         0","T","  -15.9","T,0216, ","  1651"," ,T,0330, ","  43.2"," ,T,0821, ","   30.4","T,0716, ","-0.6","T,1002","-7.8","T,1028","-7.8","T,1028","-7.8","T,1028","-10.3","T,1029","-0.8","T,0506","-2.6","T,0426","-5.4","T,0420","-7.6","T,0419","-10.0","T,0406","    4438.7","7","    4438.7","T","    605.8"," ,T","      6.83","T","     11.72","T","      1.94","T"
"USS0012M26S","2024","37.52","-112.27","2712.7","AGUA CANYON, UT US","    108.1","","     108.1","T","        78","T","        78","T","         4","T","      154","","         0","T","       151","T","        18","T","       110","T","         0","T","  -14.1","T,0108, ","  1016"," ,T,0317, ","  38.1"," ,T,0810, ","   31.0","T,0712, ","-3.5","T,1018","-3.5","T,1018","-5.4","T,1029","-7.0","T,1104","-9.4","T,1105","-0.5","T,0510","-2.7","T,0509","-6.2","T,0508","-8.5","T,0406","-9.1","T,0314","    3864.3","3","    3864.3","T","    526.9"," ,T","      8.43","T","     13.50","T","      3.35","T"
