"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050500","1939","20.65","84.83","163.0","PURANKOT, IN","        86","I","        66","I","        21","I"," 117.9"," ,I,0830, ","   1550.0"," ,I"
"IN017050500","1940","20.65","84.83","163.0","PURANKOT, IN","        82","I","        78","I","        20","I"," 116.3"," ,I,0708, ","   1628.0"," ,I"
"IN017050500","1943","20.65","84.83","163.0","PURANKOT, IN","        96","I","        79","I","        14","I"," 120.9"," ,I,0726, ","   1328.0"," ,I"
"IN017050500","1944","20.65","84.83","163.0","PURANKOT, IN","       101","I","        76","I","        21","I"," 222.0"," ,I,0812, ","   1841.1"," ,I"
"IN017050500","1945","20.65","84.83","163.0","PURANKOT, IN","        96","I","        75","I","        10","I"," 104.1"," ,I,0703, ","   1177.1"," ,I"
"IN017050500","1948","20.65","84.83","163.0","PURANKOT, IN","        89","I","        77","I","        13","I"," 109.5"," ,I,0814, ","   1240.7"," ,I"
"IN017050500","1952","20.65","84.83","163.0","PURANKOT, IN","        69","I","        58","I","         7","I","  54.9"," ,I,0620, ","    790.3"," ,I"
"IN017050500","1954","20.65","84.83","163.0","PURANKOT, IN","        79","I","        66","I","         8","I","  56.1"," ,I,0706, ","    950.0"," ,I"
"IN017050500","1955","20.65","84.83","163.0","PURANKOT, IN","        92","I","        77","I","        16","I"," 133.6"," ,I,0904, ","   1473.4"," ,I"
"IN017050500","1956","20.65","84.83","163.0","PURANKOT, IN","       112","I","        98","I","        23","I"," 217.7"," ,I,0602, ","   2094.2"," ,I"
"IN017050500","1957","20.65","84.83","163.0","PURANKOT, IN","        62","I","        54","I","        15","I","  90.2"," ,I,0911, ","   1075.1"," ,I"
"IN017050500","1958","20.65","84.83","163.0","PURANKOT, IN","        87","I","        80","I","        20","I","  81.5"," ,I,0709, ","   1430.5"," ,I"
