"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075071","1956","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        80","a","        63","a","         6","a","  51.8"," ,a,0119, ","    757.7"," ,a"
"ASN00075071","1958","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        68","a","        39","a","         3","a","  43.9"," ,a,0816, ","    366.7"," ,a"
"ASN00075071","1959","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        46","a","        27","a","         5","a","  55.6"," ,a,0304, ","    394.3"," ,a"
"ASN00075071","1960","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        62","a","        46","a","         2","a","  42.7"," ,a,0501, ","    440.1"," ,a"
"ASN00075071","1961","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        45","a","        28","a","         1","a","  42.4"," ,a,0327, ","    310.2"," ,a"
"ASN00075071","1962","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        47","a","        33","a","         0","a","  24.6"," ,a,0329, ","    275.2"," ,a"
"ASN00075071","1963","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        58","a","        47","a","         2","a","  43.9"," ,a,0429, ","    490.5"," ,a"
"ASN00075071","1964","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        51","a","        37","a","         0","a","  25.1"," ,a,1030, ","    327.1"," ,a"
"ASN00075071","1965","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        45","a","        28","a","         2","a","  54.9"," ,a,1207, ","    316.8"," ,a"
"ASN00075071","1966","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        52","a","        35","a","         2","a","  48.3"," ,a,0315, ","    337.1"," ,a"
"ASN00075071","1968","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        60","a","        33","a","         2","a","  29.7"," ,a,0605, ","    316.4"," ,a"
"ASN00075071","1970","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        69","a","        39","a","         3","a","  60.5"," ,a,0423, ","    424.3"," ,a"
"ASN00075071","1972","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        41","a","        29","a","         2","a","  92.7"," ,a,0217, ","    298.4"," ,a"
"ASN00075071","1973","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        64","a","        51","a","        11","a"," 119.4"," ,a,1027, ","    867.8"," ,a"
"ASN00075071","1974","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        74","a","        61","a","         9","a","  68.0"," ,a,0104, ","    795.6"," ,a"
"ASN00075071","1975","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        59","a","        46","a","         6","a","  57.0"," ,a,1024, ","    558.4"," ,a"
"ASN00075071","1976","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        32","a","        24","a","         1","a","  46.6"," ,a,0113, ","    235.1"," ,a"
"ASN00075071","1996","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        66","a","        38","a","         1","a","  25.5"," ,a,0623, ","    366.0"," ,a"
"ASN00075071","1997","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        56","a","        34","a","         0","a","  20.0"," ,a,0128, ","    306.0"," ,a"
"ASN00075071","1998","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        63","a","        31","a","         3","a","  47.0"," ,a,1112, ","    420.5"," ,a"
"ASN00075071","1999","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        50","a","        38","a","         2","a","  32.0"," ,a,0123, ","    496.5"," ,a"
"ASN00075071","2000","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        66","a","        42","a","         4","a","  50.0"," ,a,1024, ","    464.5"," ,a"
"ASN00075071","2001","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        50","a","        32","a","         1","a","  28.0"," ,a,1024, ","    245.5"," ,a"
"ASN00075071","2002","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        35","a","        21","a","         0","a","  20.0"," ,a,0804,+","    170.5"," ,a"
"ASN00075071","2003","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        71","a","        43","a","         4","a","  34.4"," ,a,1204, ","    490.6"," ,a"
"ASN00075071","2004","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        58","a","        33","a","         2","a","  32.6"," ,a,1105, ","    325.0"," ,a"
"ASN00075071","2005","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        53","a","        36","a","         1","a","  55.0"," ,a,0203, ","    425.9"," ,a"
"ASN00075071","2006","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        27","a","        14","a","         0","a","  24.6"," ,a,1103, ","    215.0"," ,a"
"ASN00075071","2007","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        61","a","        28","a","         2","a","  35.6"," ,a,0518, ","    291.2"," ,a"
"ASN00075071","2008","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        63","a","        29","a","         1","a","  27.4"," ,a,0119, ","    302.4"," ,a"
"ASN00075071","2009","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        68","a","        26","a","         1","a","  43.0"," ,a,1122, ","    248.8"," ,a"
"ASN00075071","2010","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        80","a","        50","a","         6","a","  55.6"," ,a,0205, ","    624.6"," ,a"
"ASN00075071","2011","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        76","a","        43","a","         5","a","  62.6"," ,a,0310, ","    529.3"," ,a"
"ASN00075071","2012","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        63","a","        31","a","         2","a","  67.8"," ,a,0301, ","    334.3"," ,a"
"ASN00075071","2013","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        55","a","        26","a","         2","a","  63.0"," ,a,0228, ","    316.8"," ,a"
"ASN00075071","2015","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        51","a","        32","a","         2","a","  39.8"," ,a,0109, ","    329.9"," ,a"
"ASN00075071","2016","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        81","a","        53","a","         0","a","  23.0"," ,a,0802, ","    463.8"," ,a"
"ASN00075071","2017","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        57","a","        29","a","         6","a","  65.0"," ,a,0322, ","    472.5"," ,a"
"ASN00075071","2018","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        37","a","        19","a","         0","a","  23.6"," ,a,1011, ","    174.2"," ,a"
"ASN00075071","2019","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        48","a","        25","a","         1","a","  30.0"," ,a,0503, ","    226.7"," ,a"
"ASN00075071","2020","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        63","a","        37","a","         3","a","  80.6"," ,a,0305, ","    419.7"," ,a"
"ASN00075071","2021","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        70","a","        37","a","         1","a","  27.6"," ,a,0904, ","    333.1"," ,a"
"ASN00075071","2022","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        80","a","        58","a","         5","a","  40.0"," ,a,1024, ","    616.0"," ,a"
"ASN00075071","2023","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        66","a","        40","a","         4","a","  56.0"," ,a,1004, ","    477.1"," ,a"
"ASN00075071","2024","-35.2119","144.816","87.0","WANGANELLA GENERAL STORE, AS","        45","a","        25","a","         3","a","  52.8"," ,a,0511, ","    287.0"," ,a"
