"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040259","1964","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        80","a","        55","a","         8","a","  52.1"," ,a,0308, ","    828.2"," ,a"
"ASN00040259","1965","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        76","a","        48","a","         7","a"," 137.4"," ,a,0720, ","    800.4"," ,a"
"ASN00040259","1966","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        75","a","        51","a","         7","a","  70.6"," ,a,0123, ","    726.9"," ,a"
"ASN00040259","1967","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        93","a","        57","a","        11","a","  64.5"," ,a,0216, ","    882.3"," ,a"
"ASN00040259","1968","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        87","a","        56","a","         7","a","  48.3"," ,a,0308, ","    676.1"," ,a"
"ASN00040259","1969","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        91","a","        52","a","         6","a","  72.1"," ,a,0330, ","    725.5"," ,a"
"ASN00040259","1970","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        93","a","        58","a","        12","a","  68.1"," ,a,1207, ","    901.3"," ,a"
"ASN00040259","1971","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","       103","a","        65","a","        12","a"," 124.0"," ,a,1228, ","   1119.9"," ,a"
"ASN00040259","1972","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        88","a","        53","a","         7","a","  80.8"," ,a,0403, ","    721.5"," ,a"
"ASN00040259","1973","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        88","a","        63","a","         8","a"," 109.0"," ,a,0708, ","    931.9"," ,a"
"ASN00040259","1974","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        89","a","        57","a","        10","a"," 123.0"," ,a,0127, ","    942.6"," ,a"
"ASN00040259","1975","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        93","a","        59","a","        12","a","  66.8"," ,a,0901, ","    995.0"," ,a"
"ASN00040259","1976","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        90","a","        57","a","        14","a","  62.4"," ,a,1231, ","   1021.2"," ,a"
"ASN00040259","1977","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        82","a","        43","a","         3","a","  44.6"," ,a,0228, ","    445.0"," ,a"
"ASN00040259","1978","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        96","a","        76","a","         7","a","  35.6"," ,a,0403, ","    904.4"," ,a"
"ASN00040259","1979","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        85","a","        58","a","        11","a","  72.6"," ,a,0621, ","    877.7"," ,a"
"ASN00040259","1980","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        61","a","        45","a","         6","a","  84.0"," ,a,0210, ","    719.3"," ,a"
"ASN00040259","1981","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        86","a","        61","a","        15","a"," 113.4"," ,a,0207, ","   1090.6"," ,a"
"ASN00040259","1982","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        69","a","        43","a","         7","a","  56.2"," ,a,0119, ","    672.8"," ,a"
"ASN00040259","1983","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        79","a","        60","a","        12","a","  97.0"," ,a,0622, ","   1134.2"," ,a"
"ASN00040259","1984","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        79","a","        61","a","         8","a","  72.2"," ,a,0408, ","    846.6"," ,a"
"ASN00040259","1985","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        86","a","        57","a","         7","a","  55.6"," ,a,0604, ","    710.7"," ,a"
"ASN00040259","1986","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        78","a","        55","a","         9","a","  50.4"," ,a,0125, ","    767.8"," ,a"
"ASN00040259","1987","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        68","a","        50","a","        12","a","  91.8"," ,a,1017, ","    943.4"," ,a"
"ASN00040259","1988","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        79","a","        61","a","        12","a","  69.4"," ,a,0214, ","   1005.9"," ,a"
"ASN00040259","1989","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        88","a","        66","a","        13","a","  91.4"," ,a,0426, ","   1132.2"," ,a"
"ASN00040259","1990","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        84","a","        61","a","         9","a","  70.2"," ,a,0523, ","    829.0"," ,a"
"ASN00040259","1991","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        62","a","        44","a","         9","a","  88.4"," ,a,0208, ","    693.6"," ,a"
"ASN00040259","1992","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        91","a","        58","a","         8","a","  58.2"," ,a,0101, ","    788.9"," ,a"
"ASN00040259","1993","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        70","a","        43","a","         5","a","  37.4"," ,a,0915, ","    465.0"," ,a"
"ASN00040259","1994","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        74","a","        42","a","         4","a","  69.2"," ,a,0218, ","    544.4"," ,a"
"ASN00040259","1995","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        75","a","        59","a","        13","a","  84.0"," ,a,1224, ","    978.6"," ,a"
"ASN00040259","1996","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        71","a","        54","a","        10","a","  80.0"," ,a,0502, ","    895.6"," ,a"
"ASN00040259","1997","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        65","a","        41","a","         7","a"," 116.2"," ,a,1210, ","    665.2"," ,a"
"ASN00040259","1998","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        79","a","        56","a","        11","a","  59.0"," ,a,0211, ","    883.6"," ,a"
"ASN00040259","1999","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        88","a","        60","a","        12","a"," 108.0"," ,a,0208, ","    977.8"," ,a"
"ASN00040259","2001","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        55","a","        37","a","        11","a","  89.2"," ,a,1110, ","    885.4"," ,a"
"ASN00040259","2003","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        79","a","        53","a","         5","a","  89.4"," ,a,0223, ","    663.9"," ,a"
"ASN00040259","2004","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        66","a","        55","a","         8","a","  90.1"," ,a,0115, ","    900.7"," ,a"
"ASN00040259","2005","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        67","a","        40","a","         3","a","  42.4"," ,a,1201, ","    495.7"," ,a"
"ASN00040259","2006","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        44","a","        35","a","         3","a","  42.0"," ,a,1104, ","    469.4"," ,a"
"ASN00040259","2007","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        55","a","        44","a","         4","a","  47.0"," ,a,0606, ","    535.0"," ,a"
"ASN00040259","2008","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        78","a","        58","a","         6","a","  60.0"," ,a,1207, ","    748.5"," ,a"
"ASN00040259","2009","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        58","a","        47","a","         8","a","  78.0"," ,a,0220, ","    763.8"," ,a"
"ASN00040259","2010","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        92","a","        73","a","        18","a","  80.0"," ,a,0302, ","   1360.0"," ,a"
"ASN00040259","2011","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        75","a","        57","a","        12","a"," 108.4"," ,a,0111, ","   1133.6"," ,a"
"ASN00040259","2012","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        72","a","        53","a","        11","a","  59.0"," ,a,1118, ","    873.2"," ,a"
"ASN00040259","2013","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        87","a","        58","a","         6","a"," 161.2"," ,a,0127, ","   1012.7"," ,a"
"ASN00040259","2014","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        63","a","        46","a","         6","a","  66.2"," ,a,1206, ","    660.3"," ,a"
"ASN00040259","2016","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        67","a","        52","a","         5","a","  36.0"," ,a,0620, ","    587.0"," ,a"
"ASN00040259","2017","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        82","a","        56","a","        10","a","  70.2"," ,a,0330, ","    816.1"," ,a"
"ASN00040259","2018","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        78","a","        46","a","         4","a","  37.2"," ,a,1215, ","    631.0"," ,a"
"ASN00040259","2019","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        45","a","        28","a","         3","a","  40.2"," ,a,0316, ","    288.5"," ,a"
"ASN00040259","2020","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        61","a","        41","a","         8","a","  69.8"," ,a,0204, ","    688.3"," ,a"
"ASN00040259","2021","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        80","a","        63","a","        13","a","  95.4"," ,a,1108, ","   1116.2"," ,a"
"ASN00040259","2022","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        93","a","        70","a","        13","a","  96.2"," ,a,0227, ","   1135.2"," ,a"
"ASN00040259","2023","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        53","a","        44","a","         3","a","  54.2"," ,a,0215, ","    521.2"," ,a"
"ASN00040259","2024","-26.8933","151.8975","594.0","YARRAMAN UPPER, AS","        80","a","        65","a","        11","a","  98.4"," ,a,1210, ","   1147.4"," ,a"
