"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137882","1955","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       113","E","        42","E","         2","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.1"," ,E","","","","","",""
"SWE00137882","1956","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       124","E","        55","E","         3","E","","","","","","","","","","","","","","","","","  59.0"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.0"," ,E","","","","","",""
"SWE00137882","1957","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       123","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  49.5"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.5"," ,E","","","","","",""
"SWE00137882","1958","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       138","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.7"," ,E","","","","","",""
"SWE00137882","1959","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","        99","E","        43","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.5"," ,E","","","","","",""
"SWE00137882","1960","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       152","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  46.1"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.7"," ,E","","","","","",""
"SWE00137882","1961","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       126","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  50.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.0"," ,E","","","","","",""
"SWE00137882","1962","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       127","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.5"," ,E","","","","","",""
"SWE00137882","1963","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       117","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.0"," ,E","","","","","",""
"SWE00137882","1964","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","        99","E","        39","E","         1","E","","","","","","","","","","","","","","","","","  54.0"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.2"," ,E","","","","","",""
"SWE00137882","1965","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       143","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  39.6"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.6"," ,E","","","","","",""
"SWE00137882","1966","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       149","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.7"," ,E","","","","","",""
"SWE00137882","1967","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       128","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.0"," ,E","","","","","",""
"SWE00137882","1968","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       139","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  23.5"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.0"," ,E","","","","","",""
"SWE00137882","1969","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       118","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  47.3"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.4"," ,E","","","","","",""
"SWE00137882","1970","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       140","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.7"," ,E","","","","","",""
"SWE00137882","1971","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       121","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.5"," ,E","","","","","",""
"SWE00137882","1972","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       101","E","        45","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.2"," ,E","","","","","",""
"SWE00137882","1973","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       115","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.0"," ,E","","","","","",""
"SWE00137882","1974","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       138","E","        67","E","         3","E","","","","","","","","","","","","","","","","","  38.2"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.9"," ,E","","","","","",""
"SWE00137882","1975","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       107","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  18.0"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    366.2"," ,E","","","","","",""
"SWE00137882","1976","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       162","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  39.6"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.9"," ,E","","","","","",""
"SWE00137882","1977","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       172","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.2"," ,E","","","","","",""
"SWE00137882","1978","56.84","16.75","25.0","SKEDEMOSSE, SW","     18.5","","      18.5","E","       156","E","        69","E","         0","E","","","         0","E","       112","E","        44","E","        35","E","         0","E","  -17.0","E,0218, ","","","  20.4"," ,E,0905, ","   29.5","E,0601, ","-1.5","E,1002","-4.5","E,1128","-4.5","E,1128","-10.0","E,1217","-10.0","E,1217","-0.2","E,0511","-3.5","E,0430","-4.5","E,0429","-12.0","E,0323","-12.0","E,0323","","","","","    532.0"," ,E","      6.79","E","     10.28","E","      3.30","E"
"SWE00137882","1979","56.84","16.75","25.0","SKEDEMOSSE, SW","      1.0","","       1.0","E","       156","E","        60","E","         2","E","","","         1","E","       132","E","        55","E","        21","E","         0","E","  -18.5","E,0106, ","","","  62.6"," ,E,0810, ","   25.5","E,0602, ","-1.3","E,1003","-2.8","E,1023","-4.8","E,1026","-8.2","E,1213","","","0.0","E,0506","-2.5","E,0419","-4.5","E,0416","-9.0","E,0320","-9.0","E,0320","    4333.6","6","    4333.6","E","    685.1"," ,E","      6.24","E","      9.72","E","      2.76","E"
"SWE00137882","1980","56.84","16.75","25.0","SKEDEMOSSE, SW","     10.3","","      10.3","E","       157","E","        66","E","         1","E","","","         1","E","       145","E","        54","E","        28","E","         0","E","  -19.1","E,0205, ","","","  36.1"," ,E,0830, ","   26.0","E,0804, ","-0.3","E,1021","-3.8","E,1022","-6.2","E,1120","-11.2","E,1127","-11.2","E,1127","-0.2","E,0524","-2.2","E,0522","-5.7","E,0324","-10.2","E,0321","-10.2","E,0321","    4481.8","8","    4481.8","E","    590.5"," ,E","      6.23","E","      9.74","E","      2.73","E"
"SWE00137882","1981","56.84","16.75","25.0","SKEDEMOSSE, SW","      8.5","","       8.5","E","       147","E","        69","E","         3","E","","","         1","E","       133","E","        50","E","        26","E","         0","E","  -20.3","E,1218, ","","","  56.0"," ,E,0821, ","   25.0","E,0814,+","-1.8","E,1018","-2.3","E,1025","-6.7","E,1127","-6.7","E,1127","-9.3","E,1209","-0.2","E,0508","-2.2","E,0507","-5.7","E,0424","-7.2","E,0423","-11.1","E,0305","    4163.7","7","    4163.7","E","    638.0"," ,E","      6.50","E","     10.07","E","      2.94","E"
"SWE00137882","1982","56.84","16.75","25.0","SKEDEMOSSE, SW","     32.3","","      32.3","E","       121","E","        47","E","         1","E","","","         0","E","       103","E","        37","E","        48","E","         0","E","  -17.2","E,0109, ","","","  32.1"," ,E,0614, ","   29.0","E,0808, ","-0.3","E,1028","-4.2","E,1105","-7.2","E,1106","-7.2","E,1106","","","-3.7","E,0422","-3.7","E,0422","-4.8","E,0308","-11.2","E,0225","-11.2","E,0225","    4424.8","8","    4424.8","E","    370.2"," ,E","      7.21","E","     11.01","E","      3.41","E"
"SWE00137882","1983","56.84","16.75","25.0","SKEDEMOSSE, SW","     41.8","","      41.8","E","       127","E","        59","E","         1","E","","","         0","E","       100","E","        21","E","        59","E","         0","E","  -11.1","E,0213, ","","","  34.5"," ,E,1127, ","   31.0","E,0712, ","-1.7","E,1025","-4.2","E,1029","-4.7","E,1117","-7.1","E,1201","-10.1","E,1211","-0.2","E,0622","-2.2","E,0406","-7.2","E,0313","-7.2","E,0313","-9.1","E,0222","    3744.1","1","    3744.1","E","    404.4"," ,E","      7.91","E","     11.72","E","      4.10","E"
"SWE00137882","1984","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       173","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  27.3"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.7"," ,E","","","","","",""
"SWE00137882","1985","56.84","16.75","25.0","SKEDEMOSSE, SW","      6.7","","       6.7","E","       179","E","        76","E","         2","E","","","         8","E","       145","E","        67","E","        26","E","         0","E","  -18.8","E,0223,+","","","  28.2"," ,E,0105, ","   27.5","E,0605, ","-2.7","E,1025","-2.7","E,1025","-6.2","E,1201","-6.7","E,1208","-9.7","E,1227","-0.6","E,0503","-3.2","E,0427","-4.7","E,0412","-7.7","E,0411","-9.3","E,0310","    4442.5","5","    4442.5","E","    677.9"," ,E","      5.50","E","      9.02","E","      1.97","E"
"SWE00137882","1986","56.84","16.75","25.0","SKEDEMOSSE, SW","     23.1","","      23.1","E","       140","E","        57","E","         0","E","","","         2","E","       116","E","        55","E","        32","E","         0","E","  -18.7","E,0223, ","","","  23.3"," ,E,0829, ","   31.0","E,0702,+","0.0","E,0926","-2.5","E,1113","-6.5","E,1220","-7.0","E,1221","-10.0","E,1230","-0.2","E,0422","-3.2","E,0413","-7.2","E,0412","-7.2","E,0412","-11.2","E,0303","    4409.9","9","    4409.9","E","    516.5"," ,E","      6.46","E","     10.21","E","      2.71","E"
"SWE00137882","1987","56.84","16.75","25.0","SKEDEMOSSE, SW","      5.8","","       5.8","E","       138","E","        67","E","         3","E","","","         3","E","       130","E","        61","E","        19","E","         0","E","  -18.5","E,0305,+","","","  30.1"," ,E,0712, ","   27.8","E,0706, ","0.0","E,1004","-4.0","E,1109","-7.0","E,1110","-7.0","E,1110","","","-0.5","E,0521","-3.0","E,0427","-7.0","E,0324","-7.0","E,0324","-10.0","E,0315","    4571.8","8","    4571.8","E","    604.3"," ,E","      5.63","E","      9.09","E","      2.16","E"
"SWE00137882","1988","56.84","16.75","25.0","SKEDEMOSSE, SW","      8.5","","       8.5","E","       159","E","        64","E","         1","E","","","         0","E","       113","E","        21","E","        36","E","         0","E","  -12.5","E,1202, ","","","  42.3"," ,E,0317, ","   25.5","E,0701,+","-1.0","E,1024","-3.0","E,1025","-5.5","E,1026","-9.0","E,1121","-9.0","E,1121","-4.0","E,0429","-4.0","E,0429","-4.5","E,0428","-7.5","E,0320","-10.5","E,0303","    4047.5","5","    4047.5","E","    579.1"," ,E","      7.41","E","     10.79","E","      4.03","E"
"SWE00137882","1989","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       103","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.1"," ,E","","","","","",""
"SWE00137882","1990","56.84","16.75","25.0","SKEDEMOSSE, SW","     24.7","","      24.7","E","       138","E","        67","E","         0","E","","","         0","E","        61","E","         3","E","        53","E","         0","E","   -6.1","E,1222, ","","","  24.6"," ,E,0930, ","   29.5","E,0728, ","-1.4","E,1022","-5.0","E,1123","-5.0","E,1123","","","","","-1.0","E,0419","-2.5","E,0410","","","","","","","    3369.4","4","    3369.4","E","    510.6"," ,E","      9.13","E","     12.85","E","      5.41","E"
"SWE00137882","1991","56.84","16.75","25.0","SKEDEMOSSE, SW","     52.9","","      52.9","E","       142","E","        52","E","         0","E","","","         0","E","        96","E","        20","E","        48","E","         0","E","  -11.2","E,0217, ","","","  21.3"," ,E,0828, ","   29.9","E,0707, ","-2.2","E,1021","-2.2","E,1021","-5.7","E,1121","","","","","-0.2","E,0519","-2.6","E,0424","-5.3","E,0421","-11.2","E,0217","-11.2","E,0217","    3920.4","4","    3920.4","E","    433.5"," ,E","      7.94","E","     11.39","E","      4.49","E"
"SWE00137882","1992","56.84","16.75","25.0","SKEDEMOSSE, SW","     58.9","","      58.9","E","       117","E","        52","E","         0","E","","","         0","E","        87","E","         8","E","        74","E","         0","E","  -10.3","E,0124, ","","","  25.2"," ,E,0821, ","   31.5","E,0701, ","-2.2","E,1013","-2.2","E,1013","-5.8","E,1031","-7.5","E,1223","","","-0.3","E,0424","-4.0","E,0423","-4.5","E,0331","-7.1","E,0125","-10.3","E,0124","    3501.9","9","    3501.9","E","    427.5"," ,E","      8.49","E","     12.20","E","      4.78","E"
"SWE00137882","1993","56.84","16.75","25.0","SKEDEMOSSE, SW","      3.0","","       3.0","E","       133","E","        59","E","         1","E","","","         0","E","        97","E","        17","E","        22","E","         0","E","  -10.8","E,1215, ","","","  38.6"," ,E,0914, ","   28.5","E,0524, ","-0.1","E,1015","-2.5","E,1030","-4.7","E,1210","-7.0","E,1214","-10.8","E,1215","-0.9","E,0420","-4.4","E,0416","-4.4","E,0416","-10.4","E,0222","-10.4","E,0222","    3779.9","9","    3779.9","E","    525.1"," ,E","      7.47","E","     10.92","E","      4.02","E"
"SWE00137882","1994","56.84","16.75","25.0","SKEDEMOSSE, SW","     82.1","","      82.1","E","       156","E","        65","E","         2","E","","","         0","E","        95","E","        26","E","        54","E","         0","E","  -14.6","E,0226, ","","","  31.5"," ,E,0908, ","   30.0","E,0727, ","0.0","E,1005","-3.7","E,1019","-4.4","E,1216","","","","","0.0","E,0514","-4.7","E,0327","-4.7","E,0327","-14.6","E,0226","-14.6","E,0226","    4151.4","4","    4151.4","E","    546.5"," ,E","      7.98","E","     11.47","E","      4.48","E"
"SWE00137882","1995","56.84","16.75","25.0","SKEDEMOSSE, SW","     52.9","","      52.9","E","       130","E","        60","E","         1","E","","","         0","E","       109","E","        25","E","        49","E","         0","E","  -16.7","E,1228, ","","","  32.2"," ,E,0513, ","   29.7","E,0819, ","-1.0","E,1022","-2.5","E,1104","-5.0","E,1121","-6.9","E,1220","-9.6","E,1221","0.0","E,0510","-4.0","E,0331","-4.5","E,0209","-7.4","E,0131","-10.0","E,0104","    3711.1","1","    3711.1","E","    558.8"," ,E","      7.79","E","     11.10","E","      4.48","E"
"SWE00137882","1996","56.84","16.75","25.0","SKEDEMOSSE, SW","      9.5","","       9.5","E","       140","E","        71","E","         2","E","","","         0","E","       130","E","        53","E","        39","E","         0","E","  -17.0","E,0218, ","","","  53.8"," ,E,0521, ","   27.0","E,0611, ","-2.4","E,1110","-2.4","E,1110","-5.5","E,1214","-8.0","E,1215","-9.6","E,1220","-0.6","E,0416","-3.6","E,0415","-4.4","E,0405","-8.0","E,0324","-11.6","E,0304","    4264.5","5","    4264.5","E","    710.2"," ,E","      6.61","E","      9.89","E","      3.32","E"
"SWE00137882","1997","56.84","16.75","25.0","SKEDEMOSSE, SW","     86.4","","      86.4","E","       110","E","        57","E","         0","E","","","         0","E","       104","E","        23","E","        70","E","         0","E","  -12.7","E,0217, ","","","  24.0"," ,E,0903, ","   30.3","E,0825, ","-0.5","E,1015","-2.5","E,1025","-5.5","E,1104","-8.0","E,1128","-9.2","E,1218","-0.3","E,0524","-4.4","E,0413","-4.4","E,0413","-7.5","E,0323","-12.7","E,0217","    3975.3","3","    3975.3","E","    404.4"," ,E","      8.01","E","     11.72","E","      4.31","E"
"SWE00137882","1998","56.84","16.75","25.0","SKEDEMOSSE, SW","      2.5","","       2.5","E","       172","E","        67","E","         2","E","","","         0","E","       104","E","        20","E","        23","E","         0","E","  -12.5","E,0201, ","","","  46.5"," ,E,0616, ","   27.5","E,0510, ","-0.2","E,1103","-3.1","E,1106","-4.5","E,1109","-7.2","E,1121","-9.4","E,1210","-0.4","E,0514","-3.0","E,0417","-4.6","E,0325","-7.5","E,0315","-9.0","E,0311","    3770.0","0","    3770.0","E","    611.6"," ,E","      7.32","E","     10.76","E","      3.88","E"
"SWE00137882","1999","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","       161","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","    4061.7","7","    4061.7","E","    526.5"," ,E","","","","","",""
"SWE00137882","2000","56.84","16.75","25.0","SKEDEMOSSE, SW","     15.7","","      15.7","E","       158","E","        56","E","         0","E","","","         0","E","        72","E","         6","E","        30","E","         1","E","  -12.4","E,0124, ","","","  20.2"," ,E,1107, ","   33.5","E,0620, ","-0.4","E,1028","-3.0","E,1222","","","","","","","-0.2","E,0507","-3.2","E,0408","-5.5","E,0312","-7.3","E,0222","-12.4","E,0124","","","","","    529.0"," ,E","      8.75","E","     12.10","E","      5.41","E"
"SWE00137882","2001","56.84","16.75","25.0","SKEDEMOSSE, SW","     43.3","","      43.3","E","       149","E","        68","E","         1","E","","","         0","E","       105","E","        21","E","        50","E","         0","E","  -16.1","E,1224, ","","","  41.2"," ,E,0910, ","   28.4","E,0729, ","0.0","E,1107","-3.1","E,1110","-4.4","E,1125","-7.9","E,1220","-11.8","E,1222","-1.3","E,0421","-4.1","E,0416","-5.0","E,0415","-7.0","E,0323","-10.7","E,0305","    3720.6","6","    3720.6","E","    586.8"," ,E","      7.75","E","     11.22","E","      4.28","E"
"SWE00137882","2002","56.84","16.75","25.0","SKEDEMOSSE, SW","     66.4","","      66.4","E","       143","E","        65","E","         1","E","","","         0","E","        97","E","        15","E","        73","E","         0","E","  -13.9","E,0101, ","","","  26.0"," ,E,1109, ","   27.7","E,0815, ","-0.3","E,1010","-2.4","E,1020","-8.0","E,1112","-8.0","E,1112","-9.4","E,1222","-2.3","E,0411","-2.3","E,0411","-4.6","E,0408","-8.4","E,0220","-11.9","E,0103","    3617.8","8","    3617.8","E","    580.9"," ,E","      8.25","E","     11.87","E","      4.62","E"
"SWE00137882","2003","56.84","16.75","25.0","SKEDEMOSSE, SW","     54.5","","      54.5","E","       132","E","        59","E","         1","E","","","         0","E","       102","E","        33","E","        62","E","         0","E","  -16.7","E,0111, ","","","  97.0"," ,E,0702, ","   28.3","E,0605, ","-0.8","E,1022","-2.3","E,1023","-6.7","E,1024","-6.7","E,1024","-10.1","E,1223","-0.6","E,0421","-2.6","E,0415","-8.3","E,0321","-8.3","E,0321","-10.2","E,0225","    4063.3","3","    4063.3","E","    550.5"," ,E","      7.71","E","     11.33","E","      4.10","E"
"SWE00137882","2004","56.84","16.75","25.0","SKEDEMOSSE, SW","     22.2","","      22.2","E","       148","E","        66","E","         2","E","","","         0","E","       114","E","        25","E","        35","E","         0","E","  -14.8","E,0123, ","","","  47.0"," ,E,0709, ","   27.2","E,0809, ","-0.2","E,1010","-2.9","E,1117","-7.4","E,1120","-7.4","E,1120","-9.9","E,1122","-0.9","E,0430","-2.4","E,0413","-5.9","E,0307","-8.0","E,0305","-9.2","E,0224","    3888.6","6","    3888.6","E","    532.0"," ,E","      7.58","E","     11.14","E","      4.02","E"
"SWE00137882","2005","56.84","16.75","25.0","SKEDEMOSSE, SW","     30.4","","      30.4","E","       143","E","        63","E","         2","E","","","         0","E","       120","E","        23","E","        49","E","         0","E","  -15.6","E,0304, ","","","  31.0"," ,E,0810, ","   30.9","E,0713, ","-0.3","E,1018","-2.2","E,1024","-7.4","E,1201","-7.4","E,1201","","","-0.3","E,0429","-3.1","E,0424","-8.7","E,0321","-8.7","E,0321","-9.7","E,0314","    3926.6","6","    3926.6","E","    544.7"," ,E","      7.75","E","     11.49","E","      4.02","E"
"SWE00137882","2006","56.84","16.75","25.0","SKEDEMOSSE, SW","     91.4","","      91.4","E","       149","E","        60","E","         3","E","","","         0","E","       101","E","        35","E","        80","E","         0","E","  -15.0","E,0206, ","","","  31.5"," ,E,0826, ","   30.6","E,0706, ","-2.2","E,1030","-2.2","E,1030","-4.6","E,1102","","","","","-1.2","E,0423","-6.7","E,0326","-6.7","E,0326","-6.7","E,0326","-11.9","E,0309","    4004.5","5","    4004.5","E","    566.5"," ,E","      8.59","E","     12.21","E","      4.96","E"
"SWE00137882","2007","56.84","16.75","25.0","SKEDEMOSSE, SW","     26.1","","      26.1","E","       160","E","        72","E","         1","E","","","         0","E","        78","E","        16","E","        44","E","         0","E","  -10.2","E,0211, ","","","  29.4"," ,E,0807, ","   30.3","E,0612, ","-1.0","E,1014","-3.1","E,1115","-4.6","E,1128","","","","","0.0","E,0429","-3.1","E,0407","-4.5","E,0223","-10.2","E,0211","-10.2","E,0211","    3101.2","2","    3101.2","E","    592.5"," ,E","      8.55","E","     11.95","E","      5.15","E"
"SWE00137882","2008","56.84","16.75","25.0","SKEDEMOSSE, SW","     18.3","","      18.3","E","       151","E","        55","E","         1","E","","","         0","E","        70","E","         9","E","        46","E","         0","E","   -7.3","E,0323, ","","","  31.8"," ,E,0817, ","   28.3","E,0801, ","-2.8","E,1101","-2.8","E,1101","-5.1","E,1226","","","","","-0.2","E,0513","-2.2","E,0411","-5.2","E,0328","-7.3","E,0323","","","    3647.5","5","    3647.5","E","    465.4"," ,E","      8.67","E","     12.20","E","      5.13","E"
"SWE00137882","2009","56.84","16.75","25.0","SKEDEMOSSE, SW","     20.8","","      20.8","E","       161","E","        72","E","         1","E","","","         0","E","        91","E","        25","E","        55","E","         0","E","  -13.8","E,1222, ","","","  54.0"," ,E,0718, ","   29.2","E,0703, ","-0.4","E,1003","-2.3","E,1101","-5.0","E,1215","-6.9","E,1219","-11.1","E,1220","-0.4","E,0516","-4.6","E,0419","-4.6","E,0419","-7.9","E,0326","-9.4","E,0108","    3811.9","9","    3811.9","E","    608.3"," ,E","      7.78","E","     11.24","E","      4.31","E"
