"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032043","1991","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       110","a","        81","a","        18","a"," 113.2"," ,a,0217, ","   1931.0"," ,a"
"ASN00032043","1992","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       106","a","        61","a","         9","a"," 161.2"," ,a,0227, ","   1050.6"," ,a"
"ASN00032043","1994","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       101","a","        55","a","        10","a"," 183.2"," ,a,0201, ","   1586.6"," ,a"
"ASN00032043","1995","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       122","a","        71","a","        10","a","  93.3"," ,a,0211, ","   1145.2"," ,a"
"ASN00032043","1996","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       126","a","        71","a","         5","a","  97.2"," ,a,0305, ","    903.2"," ,a"
"ASN00032043","1997","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       136","a","        87","a","        20","a"," 150.0"," ,a,0324, ","   1843.6"," ,a"
"ASN00032043","1998","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","","","","","","","","","   2552.8"," ,a"
"ASN00032043","1999","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       156","a","        86","a","        24","a"," 222.0"," ,a,1226, ","   2212.6"," ,a"
"ASN00032043","2000","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       151","a","       102","a","        32","a"," 186.8"," ,a,0206, ","   2852.5"," ,a"
"ASN00032043","2001","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       123","a","        72","a","        15","a"," 134.4"," ,a,0217, ","   1393.0"," ,a"
"ASN00032043","2002","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        94","a","        58","a","         9","a"," 189.0"," ,a,0216, ","    992.2"," ,a"
"ASN00032043","2003","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       122","a","        70","a","        10","a"," 136.4"," ,a,0226, ","   1011.9"," ,a"
"ASN00032043","2004","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       138","a","        77","a","        19","a"," 157.6"," ,a,0212, ","   1694.2"," ,a"
"ASN00032043","2005","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       113","a","        54","a","        10","a","  96.2"," ,a,0123, ","   1040.8"," ,a"
"ASN00032043","2006","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       160","a","        97","a","        19","a"," 151.8"," ,a,0904, ","   2057.7"," ,a"
"ASN00032043","2007","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       147","a","        83","a","        17","a"," 158.2"," ,a,0201, ","   1619.4"," ,a"
"ASN00032043","2008","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       144","a","        84","a","        25","a","  85.2"," ,a,0110, ","   1692.8"," ,a"
"ASN00032043","2009","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       126","a","        84","a","        27","a"," 214.0"," ,a,0207, ","   2555.0"," ,a"
"ASN00032043","2011","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       150","a","       102","a","        28","a"," 173.6"," ,a,0203, ","   2782.8"," ,a"
"ASN00032043","2012","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       119","a","        78","a","        24","a"," 135.4"," ,a,0204, ","   1821.6"," ,a"
"ASN00032043","2013","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       126","a","        72","a","         9","a"," 273.2"," ,a,0124, ","   1210.8"," ,a"
"ASN00032043","2015","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       126","a","        61","a","         8","a","  98.0"," ,a,0104, ","    803.1"," ,a"
"ASN00032043","2018","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       122","a","        71","a","        23","a"," 153.2"," ,a,1211, ","   1943.0"," ,a"
"ASN00032043","2019","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       135","a","        86","a","        27","a"," 222.2"," ,a,0206, ","   2409.0"," ,a"
"ASN00032043","2020","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       153","a","        74","a","        19","a"," 104.0"," ,a,0126, ","   1460.4"," ,a"
"ASN00032043","2021","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       150","a","        99","a","        26","a"," 207.8"," ,a,0105, ","   2332.4"," ,a"
"ASN00032043","2022","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       132","a","        83","a","        19","a"," 109.0"," ,a,0425, ","   1440.6"," ,a"
"ASN00032043","2023","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       123","a","        80","a","        17","a"," 147.0"," ,a,0106, ","   1635.2"," ,a"
"ASN00032043","2024","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       168","a","       105","a","        27","a"," 173.4"," ,a,0229, ","   2187.6"," ,a"
