"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086041","1949","-38.3667","145.1833",,"HMAS CERBERUS, AS","       168","a","        98","a","         6","a","  63.5"," ,a,0227, ","   1019.3"," ,a"
"ASN00086041","1950","-38.3667","145.1833",,"HMAS CERBERUS, AS","       133","a","        76","a","         5","a","  55.6"," ,a,0405, ","    734.1"," ,a"
"ASN00086041","1951","-38.3667","145.1833",,"HMAS CERBERUS, AS","       144","a","        88","a","         7","a","  71.1"," ,a,0218, ","    976.6"," ,a"
"ASN00086041","1952","-38.3667","145.1833",,"HMAS CERBERUS, AS","       137","a","        95","a","         2","a","  50.8"," ,a,0713, ","   1029.5"," ,a"
"ASN00086041","1953","-38.3667","145.1833",,"HMAS CERBERUS, AS","       153","a","        93","a","         6","a","  41.4"," ,a,1021, ","    898.4"," ,a"
"ASN00086041","1954","-38.3667","145.1833",,"HMAS CERBERUS, AS","       141","a","        82","a","         2","a","  50.8"," ,a,1212, ","    715.6"," ,a"
"ASN00086041","1955","-38.3667","145.1833",,"HMAS CERBERUS, AS","       169","a","       108","a","         5","a","  30.5"," ,a,0323, ","   1023.6"," ,a"
"ASN00086041","1956","-38.3667","145.1833",,"HMAS CERBERUS, AS","       169","a","       104","a","         3","a","  36.1"," ,a,0117, ","    977.4"," ,a"
"ASN00086041","1957","-38.3667","145.1833",,"HMAS CERBERUS, AS","       120","a","        86","a","         2","a","  27.9"," ,a,1023, ","    723.4"," ,a"
"ASN00086041","1960","-38.3667","145.1833",,"HMAS CERBERUS, AS","       164","a","        96","a","         4","a","  52.3"," ,a,0423, ","    915.3"," ,a"
"ASN00086041","1961","-38.3667","145.1833",,"HMAS CERBERUS, AS","       146","a","        75","a","         1","a","  27.9"," ,a,0424, ","    743.8"," ,a"
"ASN00086041","1962","-38.3667","145.1833",,"HMAS CERBERUS, AS","       175","a","        89","a","         5","a","  39.6"," ,a,1020, ","    869.6"," ,a"
"ASN00086041","1963","-38.3667","145.1833",,"HMAS CERBERUS, AS","       155","a","        83","a","         4","a","  42.7"," ,a,0129, ","    752.5"," ,a"
"ASN00086041","1966","-38.3667","145.1833",,"HMAS CERBERUS, AS","       167","a","       101","a","         8","a","  68.6"," ,a,0430, ","   1098.7"," ,a"
"ASN00086041","1971","-38.3667","145.1833",,"HMAS CERBERUS, AS","       153","a","        85","a","         5","a","  34.8"," ,a,1106, ","    746.9"," ,a"
"ASN00086041","1973","-38.3667","145.1833",,"HMAS CERBERUS, AS","       165","a","        87","a","         5","a","  80.3"," ,a,0206, ","    871.4"," ,a"
"ASN00086041","1976","-38.3667","145.1833",,"HMAS CERBERUS, AS","       155","a","        78","a","         2","a","  34.0"," ,a,1103, ","    721.3"," ,a"
"ASN00086041","1977","-38.3667","145.1833",,"HMAS CERBERUS, AS","       158","a","        78","a","         0","a","  24.0"," ,a,1110,+","    815.5"," ,a"
"ASN00086041","1978","-38.3667","145.1833",,"HMAS CERBERUS, AS","       169","a","        91","a","         2","a","  38.0"," ,a,0130, ","   1003.7"," ,a"
"ASN00086041","1979","-38.3667","145.1833",,"HMAS CERBERUS, AS","       145","a","        73","a","         8","a","  40.0"," ,a,0806, ","    877.1"," ,a"
"ASN00086041","1980","-38.3667","145.1833",,"HMAS CERBERUS, AS","       161","a","        78","a","         0","a","  25.0"," ,a,1214, ","    697.5"," ,a"
"ASN00086041","1981","-38.3667","145.1833",,"HMAS CERBERUS, AS","       159","a","        88","a","         0","a","  25.0"," ,a,0128, ","    710.7"," ,a"
"ASN00086041","1984","-38.3667","145.1833",,"HMAS CERBERUS, AS","       167","a","        93","a","         1","a","  28.0"," ,a,0919, ","    832.6"," ,a"
"ASN00086041","1985","-38.3667","145.1833",,"HMAS CERBERUS, AS","       159","a","        90","a","         2","a","  26.0"," ,a,0402, ","    871.3"," ,a"
