"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141001","1956","8.73","77.68","38.0","TIRUNELVELI, IN","        45","I","        27","I","         3","I","  49.5"," ,I,1010, ","    402.7"," ,I"
"IN020141001","1957","8.73","77.68","38.0","TIRUNELVELI, IN","        66","I","        45","I","         9","I","  64.3"," ,I,1104, ","    782.5"," ,I"
"IN020141001","1958","8.73","77.68","38.0","TIRUNELVELI, IN","        46","I","        33","I","         5","I","  66.3"," ,I,0312, ","    488.6"," ,I"
"IN020141001","1959","8.73","77.68","38.0","TIRUNELVELI, IN","        52","I","        42","I","         9","I","  47.0"," ,I,1112, ","    659.0"," ,I"
"IN020141001","1960","8.73","77.68","38.0","TIRUNELVELI, IN","        63","I","        51","I","        11","I","  80.0"," ,I,0504, ","    865.7"," ,I"
"IN020141001","1961","8.73","77.68","38.0","TIRUNELVELI, IN","        71","I","        52","I","         5","I","  83.6"," ,I,0111, ","    764.5"," ,I"
"IN020141001","1962","8.73","77.68","38.0","TIRUNELVELI, IN","        56","I","        47","I","        12","I","  86.4"," ,I,0404, ","    838.4"," ,I"
"IN020141001","1963","8.73","77.68","38.0","TIRUNELVELI, IN","        66","I","        50","I","        16","I","  81.3"," ,I,0109, ","   1036.6"," ,I"
"IN020141001","1964","8.73","77.68","38.0","TIRUNELVELI, IN","        51","I","        37","I","         2","I","  39.2"," ,I,1126, ","    440.3"," ,I"
"IN020141001","1965","8.73","77.68","38.0","TIRUNELVELI, IN","        64","I","        46","I","         9","I","  54.4"," ,I,1125, ","    719.0"," ,I"
"IN020141001","1966","8.73","77.68","38.0","TIRUNELVELI, IN","        55","I","        38","I","         8","I","  67.6"," ,I,1007, ","    709.6"," ,I"
"IN020141001","1967","8.73","77.68","38.0","TIRUNELVELI, IN","        65","I","        36","I","        10","I","  86.4"," ,I,1020, ","    779.4"," ,I"
"IN020141001","1968","8.73","77.68","38.0","TIRUNELVELI, IN","        73","I","        40","I","         7","I","  46.4"," ,I,1218, ","    598.5"," ,I"
"IN020141001","1969","8.73","77.68","38.0","TIRUNELVELI, IN","        67","I","        43","I","         8","I","  54.0"," ,I,1008, ","    689.3"," ,I"
"IN020141001","1970","8.73","77.68","38.0","TIRUNELVELI, IN","        65","I","        42","I","         5","I","  45.8"," ,I,1123, ","    544.9"," ,I"
