"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100800","1917","28.78","79.5","191.0","BAHERI, IN","        91","I","        70","I","        21","I"," 114.6"," ,I,0831, ","   1483.6"," ,I"
"IN023100800","1918","28.78","79.5","191.0","BAHERI, IN","        49","I","        33","I","        10","I","  91.9"," ,I,0708,+","    706.1"," ,I"
"IN023100800","1919","28.78","79.5","191.0","BAHERI, IN","        65","I","        57","I","         8","I","  96.5"," ,I,0905, ","   1043.9"," ,I"
"IN023100800","1920","28.78","79.5","191.0","BAHERI, IN","        52","I","        43","I","        14","I"," 147.8"," ,I,0720, ","   1288.6"," ,I"
"IN023100800","1921","28.78","79.5","191.0","BAHERI, IN","        71","I","        64","I","        21","I"," 199.1"," ,I,0807, ","   2100.6"," ,I"
"IN023100800","1922","28.78","79.5","191.0","BAHERI, IN","        80","I","        67","I","        25","I"," 276.6"," ,I,0825, ","   2180.4"," ,I"
"IN023100800","1923","28.78","79.5","191.0","BAHERI, IN","        60","I","        43","I","        20","I"," 175.3"," ,I,0719, ","   1380.2"," ,I"
"IN023100800","1924","28.78","79.5","191.0","BAHERI, IN","        78","I","        62","I","        20","I"," 232.2"," ,I,0929, ","   1732.2"," ,I"
"IN023100800","1925","28.78","79.5","191.0","BAHERI, IN","        64","I","        48","I","        15","I"," 178.6"," ,I,0622, ","   1699.7"," ,I"
"IN023100800","1926","28.78","79.5","191.0","BAHERI, IN","        66","I","        50","I","        21","I"," 189.5"," ,I,0719, ","   1900.1"," ,I"
"IN023100800","1927","28.78","79.5","191.0","BAHERI, IN","        76","I","        60","I","        19","I"," 189.2"," ,I,0620, ","   1559.3"," ,I"
"IN023100800","1928","28.78","79.5","191.0","BAHERI, IN","        66","I","        52","I","        14","I"," 132.6"," ,I,0709, ","   1145.3"," ,I"
"IN023100800","1929","28.78","79.5","191.0","BAHERI, IN","        69","I","        57","I","        20","I"," 120.1"," ,I,0808, ","   1319.1"," ,I"
"IN023100800","1930","28.78","79.5","191.0","BAHERI, IN","        57","I","        37","I","        10","I","  71.1"," ,I,0818, ","    671.0"," ,I"
"IN023100800","1931","28.78","79.5","191.0","BAHERI, IN","        78","I","        56","I","        16","I"," 373.4"," ,I,0925, ","   1789.6"," ,I"
"IN023100800","1932","28.78","79.5","191.0","BAHERI, IN","        56","I","        31","I","         9","I"," 143.3"," ,I,0925, ","    805.8"," ,I"
"IN023100800","1933","28.78","79.5","191.0","BAHERI, IN","        98","I","        63","I","        16","I"," 154.2"," ,I,0819, ","   1248.9"," ,I"
"IN023100800","1934","28.78","79.5","191.0","BAHERI, IN","        74","I","        61","I","        13","I"," 107.4"," ,I,0901, ","   1147.3"," ,I"
"IN023100800","1935","28.78","79.5","191.0","BAHERI, IN","        61","I","        46","I","        17","I","  69.9"," ,I,0915, ","    954.3"," ,I"
"IN023100800","1936","28.78","79.5","191.0","BAHERI, IN","        82","I","        74","I","        27","I"," 223.0"," ,I,0821, ","   2005.5"," ,I"
"IN023100800","1937","28.78","79.5","191.0","BAHERI, IN","        51","I","        44","I","         8","I","  81.8"," ,I,0824, ","    697.7"," ,I"
"IN023100800","1938","28.78","79.5","191.0","BAHERI, IN","        67","I","        48","I","        18","I","  62.2"," ,I,0611, ","   1006.7"," ,I"
"IN023100800","1939","28.78","79.5","191.0","BAHERI, IN","        54","I","        45","I","        13","I","  85.9"," ,I,0623, ","    934.3"," ,I"
"IN023100800","1940","28.78","79.5","191.0","BAHERI, IN","        70","I","        54","I","        18","I","  81.8"," ,I,0704, ","   1106.9"," ,I"
"IN023100800","1941","28.78","79.5","191.0","BAHERI, IN","        57","I","        38","I","        12","I","  84.8"," ,I,0602, ","    836.0"," ,I"
"IN023100800","1942","28.78","79.5","191.0","BAHERI, IN","        82","I","        61","I","        21","I"," 136.1"," ,I,0802, ","   1466.7"," ,I"
"IN023100800","1943","28.78","79.5","191.0","BAHERI, IN","        70","I","        47","I","        13","I"," 102.1"," ,I,0827, ","    989.9"," ,I"
"IN023100800","1944","28.78","79.5","191.0","BAHERI, IN","        55","I","        39","I","        12","I","  94.0"," ,I,0708, ","    829.3"," ,I"
"IN023100800","1945","28.78","79.5","191.0","BAHERI, IN","        88","I","        64","I","        20","I"," 167.4"," ,I,0902, ","   1692.6"," ,I"
"IN023100800","1946","28.78","79.5","191.0","BAHERI, IN","        80","I","        51","I","        17","I"," 126.0"," ,I,0629, ","   1228.1"," ,I"
"IN023100800","1947","28.78","79.5","191.0","BAHERI, IN","        61","I","        48","I","        19","I"," 108.5"," ,I,0706, ","   1338.7"," ,I"
"IN023100800","1948","28.78","79.5","191.0","BAHERI, IN","        64","I","        55","I","        21","I"," 105.4"," ,I,0823, ","   1323.0"," ,I"
"IN023100800","1949","28.78","79.5","191.0","BAHERI, IN","        60","I","        49","I","        19","I"," 124.7"," ,I,0812, ","   1338.6"," ,I"
"IN023100800","1950","28.78","79.5","191.0","BAHERI, IN","        59","I","        48","I","        14","I"," 158.2"," ,I,0718, ","   1093.2"," ,I"
"IN023100800","1951","28.78","79.5","191.0","BAHERI, IN","        47","I","        36","I","        11","I","  79.2"," ,I,0823, ","    734.9"," ,I"
"IN023100800","1952","28.78","79.5","191.0","BAHERI, IN","        73","I","        59","I","        10","I","  62.5"," ,I,0701, ","    826.8"," ,I"
"IN023100800","1953","28.78","79.5","191.0","BAHERI, IN","        63","I","        46","I","        12","I"," 112.0"," ,I,0703, ","    956.5"," ,I"
"IN023100800","1954","28.78","79.5","191.0","BAHERI, IN","        62","I","        50","I","         9","I","  67.8"," ,I,0815, ","    764.4"," ,I"
"IN023100800","1955","28.78","79.5","191.0","BAHERI, IN","        60","I","        46","I","        14","I"," 111.3"," ,I,0711, ","   1099.8"," ,I"
"IN023100800","1956","28.78","79.5","191.0","BAHERI, IN","        78","I","        52","I","        13","I"," 162.6"," ,I,0702, ","   1097.0"," ,I"
"IN023100800","1957","28.78","79.5","191.0","BAHERI, IN","        74","I","        53","I","        13","I"," 116.8"," ,I,0904, ","   1120.4"," ,I"
"IN023100800","1958","28.78","79.5","191.0","BAHERI, IN","        72","I","        58","I","        21","I"," 208.3"," ,I,0805, ","   1829.4"," ,I"
"IN023100800","1960","28.78","79.5","191.0","BAHERI, IN","        63","I","        59","I","        19","I"," 185.4"," ,I,0912, ","   1594.1"," ,I"
"IN023100800","1961","28.78","79.5","191.0","BAHERI, IN","        69","I","        60","I","        13","I"," 188.5"," ,I,0729, ","   1399.5"," ,I"
"IN023100800","1962","28.78","79.5","191.0","BAHERI, IN","        63","I","        45","I","        19","I"," 178.6"," ,I,0916, ","   1428.5"," ,I"
"IN023100800","1967","28.78","79.5","191.0","BAHERI, IN","        59","I","        54","I","        18","I"," 130.4"," ,I,0824, ","   1338.7"," ,I"
