"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039043","1965","-23.5255","150.5078","42.0","GLENLANDS, AS","        42","a","        32","a","         6","a","  42.9"," ,a,0427, ","    474.3"," ,a"
"ASN00039043","1966","-23.5255","150.5078","42.0","GLENLANDS, AS","        51","a","        48","a","         5","a","  66.3"," ,a,0125, ","    624.4"," ,a"
"ASN00039043","1967","-23.5255","150.5078","42.0","GLENLANDS, AS","        54","a","        45","a","        10","a","  76.7"," ,a,0621, ","    767.3"," ,a"
"ASN00039043","1968","-23.5255","150.5078","42.0","GLENLANDS, AS","        55","a","        51","a","        14","a"," 121.4"," ,a,0211, ","   1011.9"," ,a"
"ASN00039043","1969","-23.5255","150.5078","42.0","GLENLANDS, AS","        47","a","        36","a","         7","a","  92.5"," ,a,1208, ","    659.9"," ,a"
"ASN00039043","1970","-23.5255","150.5078","42.0","GLENLANDS, AS","        50","a","        42","a","         5","a","  63.2"," ,a,0131, ","    645.6"," ,a"
"ASN00039043","1971","-23.5255","150.5078","42.0","GLENLANDS, AS","        63","a","        55","a","        13","a"," 180.8"," ,a,0222, ","   1108.6"," ,a"
"ASN00039043","1972","-23.5255","150.5078","42.0","GLENLANDS, AS","","","","","","","","","    541.2"," ,a"
"ASN00039043","1973","-23.5255","150.5078","42.0","GLENLANDS, AS","        60","a","        57","a","        18","a"," 296.4"," ,a,1220, ","   1650.0"," ,a"
"ASN00039043","1974","-23.5255","150.5078","42.0","GLENLANDS, AS","        52","a","        48","a","        17","a"," 132.4"," ,a,0128, ","   1271.9"," ,a"
"ASN00039043","1975","-23.5255","150.5078","42.0","GLENLANDS, AS","        55","a","        51","a","        11","a"," 141.8"," ,a,1225, ","   1108.8"," ,a"
"ASN00039043","1976","-23.5255","150.5078","42.0","GLENLANDS, AS","        55","a","        53","a","         7","a"," 140.2"," ,a,1223, ","    921.8"," ,a"
"ASN00039043","1977","-23.5255","150.5078","42.0","GLENLANDS, AS","        38","a","        33","a","        10","a"," 161.0"," ,a,0311, ","    924.2"," ,a"
"ASN00039043","1979","-23.5255","150.5078","42.0","GLENLANDS, AS","        34","a","        27","a","         5","a","  61.2"," ,a,0301, ","    408.0"," ,a"
"ASN00039043","1980","-23.5255","150.5078","42.0","GLENLANDS, AS","        30","a","        30","a","        10","a","  50.8"," ,a,0108, ","    606.4"," ,a"
"ASN00039043","1981","-23.5255","150.5078","42.0","GLENLANDS, AS","        45","a","        45","a","        12","a","  97.8"," ,a,0522, ","    827.7"," ,a"
"ASN00039043","1982","-23.5255","150.5078","42.0","GLENLANDS, AS","        29","a","        28","a","         3","a","  63.6"," ,a,0121, ","    423.4"," ,a"
"ASN00039043","1983","-23.5255","150.5078","42.0","GLENLANDS, AS","        41","a","        39","a","        12","a","  74.4"," ,a,0303, ","    895.6"," ,a"
"ASN00039043","1984","-23.5255","150.5078","42.0","GLENLANDS, AS","        39","a","        38","a","        12","a"," 111.0"," ,a,0131, ","    881.2"," ,a"
"ASN00039043","1985","-23.5255","150.5078","42.0","GLENLANDS, AS","        35","a","        35","a","         6","a","  76.2"," ,a,0604, ","    621.6"," ,a"
"ASN00039043","1986","-23.5255","150.5078","42.0","GLENLANDS, AS","        40","a","        38","a","        11","a","  76.2"," ,a,0102, ","    779.0"," ,a"
"ASN00039043","1987","-23.5255","150.5078","42.0","GLENLANDS, AS","        41","a","        39","a","         6","a","  71.8"," ,a,0304, ","    621.4"," ,a"
"ASN00039043","1989","-23.5255","150.5078","42.0","GLENLANDS, AS","        40","a","        39","a","        12","a","  83.8"," ,a,0528, ","    820.4"," ,a"
"ASN00039043","1990","-23.5255","150.5078","42.0","GLENLANDS, AS","        37","a","        36","a","        11","a"," 232.6"," ,a,1229, ","   1317.2"," ,a"
"ASN00039043","1991","-23.5255","150.5078","42.0","GLENLANDS, AS","        34","a","        34","a","         9","a","  95.4"," ,a,0210, ","    843.1"," ,a"
"ASN00039043","1992","-23.5255","150.5078","42.0","GLENLANDS, AS","        26","a","        25","a","         8","a","  79.4"," ,a,0316, ","    508.1"," ,a"
"ASN00039043","1993","-23.5255","150.5078","42.0","GLENLANDS, AS","        31","a","        26","a","         5","a","  56.0"," ,a,1122, ","    521.6"," ,a"
"ASN00039043","1995","-23.5255","150.5078","42.0","GLENLANDS, AS","        39","a","        38","a","        10","a","  93.6"," ,a,0104, ","    651.4"," ,a"
"ASN00039043","1996","-23.5255","150.5078","42.0","GLENLANDS, AS","        30","a","        29","a","        12","a"," 103.3"," ,a,0109, ","    895.3"," ,a"
"ASN00039043","1997","-23.5255","150.5078","42.0","GLENLANDS, AS","        29","a","        29","a","         8","a","  75.0"," ,a,0228, ","    668.4"," ,a"
"ASN00039043","1998","-23.5255","150.5078","42.0","GLENLANDS, AS","        47","a","        45","a","         8","a","  60.4"," ,a,0217, ","    647.2"," ,a"
"ASN00039043","1999","-23.5255","150.5078","42.0","GLENLANDS, AS","        37","a","        35","a","         7","a","  74.6"," ,a,0129, ","    627.6"," ,a"
"ASN00039043","2000","-23.5255","150.5078","42.0","GLENLANDS, AS","        37","a","        33","a","         8","a","  73.9"," ,a,1117, ","    684.4"," ,a"
"ASN00039043","2002","-23.5255","150.5078","42.0","GLENLANDS, AS","        20","a","        19","a","         8","a","  67.5"," ,a,0604, ","    550.4"," ,a"
"ASN00039043","2003","-23.5255","150.5078","42.0","GLENLANDS, AS","        22","a","        21","a","         7","a"," 180.6"," ,a,0206, ","    719.4"," ,a"
"ASN00039043","2006","-23.5255","150.5078","42.0","GLENLANDS, AS","        23","a","        20","a","         2","a","  78.2"," ,a,0611, ","    391.8"," ,a"
"ASN00039043","2007","-23.5255","150.5078","42.0","GLENLANDS, AS","        30","a","        30","a","         6","a","  49.2"," ,a,1224, ","    550.9"," ,a"
"ASN00039043","2016","-23.5255","150.5078","42.0","GLENLANDS, AS","        35","a","        34","a","        10","a","  90.8"," ,a,0717, ","    721.8"," ,a"
"ASN00039043","2018","-23.5255","150.5078","42.0","GLENLANDS, AS","        26","a","        25","a","         3","a","  46.5"," ,a,0225, ","    350.8"," ,a"
"ASN00039043","2019","-23.5255","150.5078","42.0","GLENLANDS, AS","        16","a","        16","a","         2","a","  38.8"," ,a,1012, ","    210.3"," ,a"
"ASN00039043","2020","-23.5255","150.5078","42.0","GLENLANDS, AS","        33","a","        31","a","         6","a","  55.8"," ,a,1230, ","    575.0"," ,a"
"ASN00039043","2021","-23.5255","150.5078","42.0","GLENLANDS, AS","        46","a","        41","a","        10","a","  66.8"," ,a,1229, ","    736.1"," ,a"
"ASN00039043","2022","-23.5255","150.5078","42.0","GLENLANDS, AS","        36","a","        33","a","        14","a","  77.0"," ,a,0203, ","    845.7"," ,a"
"ASN00039043","2024","-23.5255","150.5078","42.0","GLENLANDS, AS","        43","a","        41","a","         9","a"," 119.7"," ,a,0814, ","    845.4"," ,a"
