"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009591","1947","-34.6361","117.3822","230.0","PARDELUP, AS","       152","a","        92","a","         7","a"," 114.3"," ,a,0407, ","   1043.3"," ,a"
"ASN00009591","1948","-34.6361","117.3822","230.0","PARDELUP, AS","       126","a","        75","a","         2","a","  32.8"," ,a,0928, ","    644.3"," ,a"
"ASN00009591","1949","-34.6361","117.3822","230.0","PARDELUP, AS","       123","a","        77","a","         2","a","  50.3"," ,a,0509, ","    719.3"," ,a"
"ASN00009591","1950","-34.6361","117.3822","230.0","PARDELUP, AS","       129","a","        83","a","         6","a","  76.7"," ,a,0530, ","    879.7"," ,a"
"ASN00009591","1951","-34.6361","117.3822","230.0","PARDELUP, AS","       140","a","        87","a","         6","a","  51.1"," ,a,0412, ","    986.8"," ,a"
"ASN00009591","1952","-34.6361","117.3822","230.0","PARDELUP, AS","       140","a","        84","a","         1","a","  25.4"," ,a,0620, ","    781.7"," ,a"
"ASN00009591","1953","-34.6361","117.3822","230.0","PARDELUP, AS","       136","a","        79","a","         1","a","  25.7"," ,a,0202, ","    721.4"," ,a"
"ASN00009591","1954","-34.6361","117.3822","230.0","PARDELUP, AS","       137","a","        66","a","         1","a","  31.2"," ,a,0423, ","    520.5"," ,a"
"ASN00009591","1955","-34.6361","117.3822","230.0","PARDELUP, AS","       166","a","       109","a","         5","a","  61.5"," ,a,0217, ","   1133.6"," ,a"
"ASN00009591","1956","-34.6361","117.3822","230.0","PARDELUP, AS","       144","a","        79","a","         3","a","  66.3"," ,a,0305, ","    724.9"," ,a"
"ASN00009591","1957","-34.6361","117.3822","230.0","PARDELUP, AS","       143","a","        69","a","         0","a","  23.4"," ,a,0515, ","    645.8"," ,a"
"ASN00009591","1958","-34.6361","117.3822","230.0","PARDELUP, AS","       135","a","        87","a","         2","a","  56.9"," ,a,0126, ","    756.8"," ,a"
"ASN00009591","1959","-34.6361","117.3822","230.0","PARDELUP, AS","       123","a","        71","a","         2","a","  44.2"," ,a,0913, ","    683.3"," ,a"
"ASN00009591","1960","-34.6361","117.3822","230.0","PARDELUP, AS","       126","a","        86","a","         2","a","  37.1"," ,a,0328, ","    798.2"," ,a"
"ASN00009591","1961","-34.6361","117.3822","230.0","PARDELUP, AS","       144","a","        75","a","         4","a","  52.1"," ,a,0719, ","    857.9"," ,a"
"ASN00009591","1962","-34.6361","117.3822","230.0","PARDELUP, AS","       154","a","        77","a","         1","a","  29.7"," ,a,0822, ","    685.9"," ,a"
"ASN00009591","1963","-34.6361","117.3822","230.0","PARDELUP, AS","       129","a","        75","a","         3","a","  30.7"," ,a,0509, ","    700.9"," ,a"
"ASN00009591","1964","-34.6361","117.3822","230.0","PARDELUP, AS","       164","a","        91","a","         3","a","  34.0"," ,a,0711, ","    864.8"," ,a"
"ASN00009591","1965","-34.6361","117.3822","230.0","PARDELUP, AS","       148","a","        83","a","         3","a","  54.6"," ,a,1006, ","    825.7"," ,a"
"ASN00009591","1966","-34.6361","117.3822","230.0","PARDELUP, AS","       148","a","        89","a","         2","a","  43.7"," ,a,0622, ","    695.9"," ,a"
"ASN00009591","1967","-34.6361","117.3822","230.0","PARDELUP, AS","       115","a","        80","a","         2","a","  30.7"," ,a,0715, ","    734.7"," ,a"
"ASN00009591","1968","-34.6361","117.3822","230.0","PARDELUP, AS","       144","a","        81","a","         0","a","  23.4"," ,a,0910, ","    717.5"," ,a"
"ASN00009591","1969","-34.6361","117.3822","230.0","PARDELUP, AS","       116","a","        48","a","         2","a","  38.1"," ,a,0711, ","    483.5"," ,a"
"ASN00009591","1970","-34.6361","117.3822","230.0","PARDELUP, AS","       148","a","        89","a","         2","a","  30.5"," ,a,0420, ","    789.0"," ,a"
"ASN00009591","1971","-34.6361","117.3822","230.0","PARDELUP, AS","       152","a","        99","a","         4","a","  32.0"," ,a,0328, ","    830.4"," ,a"
"ASN00009591","1972","-34.6361","117.3822","230.0","PARDELUP, AS","       126","a","        61","a","         0","a","  22.1"," ,a,1008, ","    499.7"," ,a"
"ASN00009591","1973","-34.6361","117.3822","230.0","PARDELUP, AS","       150","a","        91","a","         2","a","  40.6"," ,a,0806, ","    766.5"," ,a"
"ASN00009591","1974","-34.6361","117.3822","230.0","PARDELUP, AS","       138","a","        63","a","         1","a","  26.4"," ,a,0130, ","    600.4"," ,a"
"ASN00009591","1975","-34.6361","117.3822","230.0","PARDELUP, AS","       134","a","        83","a","         2","a","  32.4"," ,a,0402, ","    747.7"," ,a"
"ASN00009591","1976","-34.6361","117.3822","230.0","PARDELUP, AS","       100","a","        64","a","         3","a","  49.5"," ,a,0107, ","    684.6"," ,a"
"ASN00009591","1977","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    742.9"," ,a"
"ASN00009591","1978","-34.6361","117.3822","230.0","PARDELUP, AS","       136","a","        73","a","         5","a","  53.0"," ,a,0419, ","    800.0"," ,a"
"ASN00009591","1979","-34.6361","117.3822","230.0","PARDELUP, AS","       150","a","        65","a","         1","a","  25.6"," ,a,0521, ","    655.5"," ,a"
"ASN00009591","1980","-34.6361","117.3822","230.0","PARDELUP, AS","       150","a","        72","a","         3","a","  30.0"," ,a,0712, ","    701.0"," ,a"
"ASN00009591","1981","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    665.5"," ,a"
"ASN00009591","1982","-34.6361","117.3822","230.0","PARDELUP, AS","       139","a","        53","a","         3","a"," 107.2"," ,a,0122, ","    619.4"," ,a"
"ASN00009591","1983","-34.6361","117.3822","230.0","PARDELUP, AS","       151","a","        69","a","         0","a","  23.0"," ,a,0726, ","    614.3"," ,a"
"ASN00009591","1984","-34.6361","117.3822","230.0","PARDELUP, AS","       159","a","        78","a","         1","a","  37.4"," ,a,0803, ","    746.1"," ,a"
"ASN00009591","1985","-34.6361","117.3822","230.0","PARDELUP, AS","       187","a","        77","a","         3","a","  38.5"," ,a,0410, ","    738.0"," ,a"
"ASN00009591","1986","-34.6361","117.3822","230.0","PARDELUP, AS","       156","a","        70","a","         0","a","  24.0"," ,a,0715, ","    612.9"," ,a"
"ASN00009591","1987","-34.6361","117.3822","230.0","PARDELUP, AS","       131","a","        64","a","         1","a","  28.0"," ,a,0511, ","    587.1"," ,a"
"ASN00009591","1988","-34.6361","117.3822","230.0","PARDELUP, AS","       154","a","        81","a","         4","a","  57.5"," ,a,0504, ","    892.2"," ,a"
"ASN00009591","1989","-34.6361","117.3822","230.0","PARDELUP, AS","       163","a","        88","a","         1","a","  27.4"," ,a,0401, ","    807.8"," ,a"
"ASN00009591","1990","-34.6361","117.3822","230.0","PARDELUP, AS","       160","a","        73","a","         2","a","  31.6"," ,a,0721, ","    707.1"," ,a"
"ASN00009591","1991","-34.6361","117.3822","230.0","PARDELUP, AS","       147","a","        76","a","         3","a","  46.2"," ,a,0721, ","    735.6"," ,a"
"ASN00009591","1992","-34.6361","117.3822","230.0","PARDELUP, AS","       175","a","        96","a","         5","a","  50.0"," ,a,0630, ","    877.0"," ,a"
"ASN00009591","1993","-34.6361","117.3822","230.0","PARDELUP, AS","       160","a","        71","a","         2","a","  32.0"," ,a,0320, ","    705.6"," ,a"
"ASN00009591","1994","-34.6361","117.3822","230.0","PARDELUP, AS","       124","a","        54","a","         2","a","  43.2"," ,a,0530, ","    522.1"," ,a"
"ASN00009591","1995","-34.6361","117.3822","230.0","PARDELUP, AS","       153","a","        89","a","         0","a","  22.3"," ,a,1018, ","    741.9"," ,a"
"ASN00009591","1998","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    845.2"," ,a"
"ASN00009591","2001","-34.6361","117.3822","230.0","PARDELUP, AS","       143","a","        61","a","         2","a","  39.0"," ,a,0506, ","    626.4"," ,a"
"ASN00009591","2002","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    592.5"," ,a"
"ASN00009591","2019","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    430.2"," ,a"
"ASN00009591","2021","-34.6361","117.3822","230.0","PARDELUP, AS","","","","","","","","","    782.7"," ,a"
"ASN00009591","2024","-34.6361","117.3822","230.0","PARDELUP, AS","       136","a","        67","a","         2","a","  90.0"," ,a,0819, ","    589.5"," ,a"
