"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227000","1967","-23.17","29.9","963.0","MAMAKUIL, SF","        35","I","        31","I","         6","I","  91.5"," ,I,1118, ","    493.3"," ,I"
"SF007227000","1968","-23.17","29.9","963.0","MAMAKUIL, SF","        30","I","        25","I","         7","I","  36.5"," ,I,1112, ","    371.8"," ,I"
"SF007227000","1969","-23.17","29.9","963.0","MAMAKUIL, SF","        39","I","        34","I","         5","I","  72.0"," ,I,0311, ","    507.8"," ,I"
"SF007227000","1970","-23.17","29.9","963.0","MAMAKUIL, SF","        20","I","        18","I","         4","I","  41.0"," ,I,1223, ","    256.5"," ,I"
"SF007227000","1971","-23.17","29.9","963.0","MAMAKUIL, SF","        36","I","        34","I","         9","I"," 128.0"," ,I,0122, ","    618.3"," ,I"
"SF007227000","1972","-23.17","29.9","963.0","MAMAKUIL, SF","        45","I","        41","I","         7","I","  52.5"," ,I,0222, ","    572.9"," ,I"
"SF007227000","1973","-23.17","29.9","963.0","MAMAKUIL, SF","        43","I","        39","I","         4","I","  68.0"," ,I,1207, ","    537.6"," ,I"
"SF007227000","1974","-23.17","29.9","963.0","MAMAKUIL, SF","        42","I","        39","I","         6","I","  86.0"," ,I,0227, ","    643.0"," ,I"
"SF007227000","1975","-23.17","29.9","963.0","MAMAKUIL, SF","        46","I","        42","I","         4","I","  40.0"," ,I,0414, ","    493.2"," ,I"
"SF007227000","1976","-23.17","29.9","963.0","MAMAKUIL, SF","        51","I","        48","I","         3","I","  46.5"," ,I,0201, ","    587.0"," ,I"
"SF007227000","1977","-23.17","29.9","963.0","MAMAKUIL, SF","        53","I","        49","I","         8","I"," 113.5"," ,I,0131, ","    767.0"," ,I"
"SF007227000","1978","-23.17","29.9","963.0","MAMAKUIL, SF","        49","I","        44","I","         8","I","  63.5"," ,I,1208, ","    667.1"," ,I"
"SF007227000","1979","-23.17","29.9","963.0","MAMAKUIL, SF","        29","I","        27","I","         4","I","  70.5"," ,I,1209, ","    362.5"," ,I"
"SF007227000","1980","-23.17","29.9","963.0","MAMAKUIL, SF","        40","I","        37","I","         7","I","  51.0"," ,I,1123, ","    569.5"," ,I"
"SF007227000","1981","-23.17","29.9","963.0","MAMAKUIL, SF","        46","I","        41","I","         6","I","  52.0"," ,I,0309, ","    545.0"," ,I"
"SF007227000","1982","-23.17","29.9","963.0","MAMAKUIL, SF","        15","I","        15","I","         3","I","  51.0"," ,I,0112, ","    267.0"," ,I"
"SF007227000","1983","-23.17","29.9","963.0","MAMAKUIL, SF","        13","I","        13","I","         2","I","  50.0"," ,I,0322, ","    235.0"," ,I"
"SF007227000","1984","-23.17","29.9","963.0","MAMAKUIL, SF","        19","I","        18","I","         4","I","  33.0"," ,I,0202, ","    285.0"," ,I"
"SF007227000","1985","-23.17","29.9","963.0","MAMAKUIL, SF","        28","I","        28","I","         8","I","  88.0"," ,I,0904, ","    586.0"," ,I"
"SF007227000","1986","-23.17","29.9","963.0","MAMAKUIL, SF","        21","I","        21","I","         5","I","  65.0"," ,I,1024, ","    390.0"," ,I"
"SF007227000","1987","-23.17","29.9","963.0","MAMAKUIL, SF","        19","I","        19","I","         3","I","  50.0"," ,I,1226, ","    328.0"," ,I"
"SF007227000","1988","-23.17","29.9","963.0","MAMAKUIL, SF","        35","I","        35","I","         7","I","  75.0"," ,I,0107, ","    578.0"," ,I"
"SF007227000","1989","-23.17","29.9","963.0","MAMAKUIL, SF","        16","I","        16","I","         5","I","  85.0"," ,I,0222, ","    398.0"," ,I"
"SF007227000","1990","-23.17","29.9","963.0","MAMAKUIL, SF","        13","I","        13","I","         5","I","  42.0"," ,I,1123,+","    323.0"," ,I"
"SF007227000","1991","-23.17","29.9","963.0","MAMAKUIL, SF","        16","I","        15","I","         6","I","  52.0"," ,I,0320, ","    352.8"," ,I"
"SF007227000","1992","-23.17","29.9","963.0","MAMAKUIL, SF","        10","I","         9","I","         4","I","  57.0"," ,I,0130, ","    227.0"," ,I"
