"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040134","1924","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       107","a","        91","a","        24","a"," 106.7"," ,a,0107, ","   1730.9"," ,a"
"ASN00040134","1925","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       140","a","       110","a","        26","a"," 137.2"," ,a,0619,+","   2222.2"," ,a"
"ASN00040134","1926","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       111","a","        82","a","        17","a"," 172.7"," ,a,1217, ","   1766.7"," ,a"
"ASN00040134","1927","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       126","a","       104","a","        42","a"," 150.6"," ,a,0124, ","   2697.0"," ,a"
"ASN00040134","1928","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       135","a","       102","a","        26","a"," 274.3"," ,a,0419, ","   2628.7"," ,a"
"ASN00040134","1929","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       106","a","        86","a","        19","a"," 182.9"," ,a,0120, ","   2090.6"," ,a"
"ASN00040134","1931","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       144","a","       107","a","        18","a"," 309.9"," ,a,0205, ","   2649.1"," ,a"
"ASN00040134","1932","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       114","a","        76","a","         9","a"," 116.8"," ,a,0405, ","   1096.3"," ,a"
"ASN00040134","1933","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       128","a","       107","a","        24","a"," 152.4"," ,a,0403, ","   1990.1"," ,a"
"ASN00040134","1934","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       149","a","       109","a","        25","a"," 141.2"," ,a,0221, ","   2233.3"," ,a"
"ASN00040134","1935","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       128","a","        92","a","        24","a","  76.7"," ,a,0709, ","   1728.1"," ,a"
"ASN00040134","1936","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       149","a","        90","a","        18","a"," 147.3"," ,a,0322, ","   1512.1"," ,a"
"ASN00040134","1937","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       156","a","        91","a","        18","a"," 247.7"," ,a,0316, ","   1968.2"," ,a"
"ASN00040134","1938","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       155","a","        99","a","        21","a"," 194.3"," ,a,0526, ","   2081.0"," ,a"
"ASN00040134","1939","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       157","a","        97","a","        15","a"," 121.9"," ,a,0314, ","   1666.9"," ,a"
"ASN00040134","1940","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       113","a","        96","a","        21","a"," 131.1"," ,a,0121, ","   1957.6"," ,a"
"ASN00040134","1943","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       119","a","       102","a","        12","a","  90.4"," ,a,1018, ","   1382.2"," ,a"
"ASN00040134","1944","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       109","a","        90","a","        13","a"," 228.3"," ,a,0131, ","   1536.8"," ,a"
"ASN00040134","1945","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       123","a","        91","a","        15","a","  99.8"," ,a,0311, ","   1577.4"," ,a"
"ASN00040134","1946","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","        80","a","        72","a","        16","a"," 345.4"," ,a,0325, ","   1876.3"," ,a"
"ASN00040134","1947","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       148","a","       113","a","        20","a"," 327.7"," ,a,0213, ","   2520.1"," ,a"
"ASN00040134","1948","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       129","a","       101","a","        19","a"," 157.5"," ,a,0501, ","   1942.5"," ,a"
"ASN00040134","1949","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       154","a","       122","a","        26","a"," 211.8"," ,a,1025, ","   2405.7"," ,a"
"ASN00040134","1950","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       175","a","       141","a","        41","a"," 363.2"," ,a,0228, ","   3646.7"," ,a"
"ASN00040134","1951","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       100","a","        70","a","        13","a"," 406.4"," ,a,0131, ","   1704.8"," ,a"
"ASN00040134","1952","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       125","a","        96","a","        18","a"," 111.8"," ,a,0614, ","   1626.7"," ,a"
"ASN00040134","1953","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       117","a","        89","a","        24","a"," 232.7"," ,a,0222, ","   2456.6"," ,a"
"ASN00040134","1954","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       166","a","       124","a","        30","a"," 203.2"," ,a,0221, ","   2648.3"," ,a"
"ASN00040134","1955","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       156","a","       124","a","        21","a"," 411.5"," ,a,0327, ","   2535.5"," ,a"
"ASN00040134","1956","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       129","a","       104","a","        32","a"," 284.7"," ,a,0311, ","   3028.0"," ,a"
"ASN00040134","1957","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       108","a","        68","a","        13","a","  53.3"," ,a,0212, ","    988.5"," ,a"
"ASN00040134","1958","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       141","a","       113","a","        28","a"," 134.9"," ,a,0611, ","   2293.8"," ,a"
"ASN00040134","1959","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       176","a","       129","a","        26","a"," 129.8"," ,a,0122, ","   2364.5"," ,a"
"ASN00040134","1960","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       107","a","        82","a","        10","a","  67.3"," ,a,0122, ","   1132.1"," ,a"
"ASN00040134","1961","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       151","a","       125","a","        24","a"," 102.4"," ,a,0219, ","   2156.2"," ,a"
"ASN00040134","1962","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       160","a","       114","a","        13","a","  95.8"," ,a,0106, ","   1641.8"," ,a"
"ASN00040134","1963","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       145","a","       110","a","        23","a"," 216.7"," ,a,0317, ","   2310.0"," ,a"
"ASN00040134","1964","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       133","a","        96","a","        18","a"," 168.9"," ,a,0328, ","   1879.1"," ,a"
"ASN00040134","1965","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       146","a","       113","a","        18","a"," 144.0"," ,a,1201, ","   1790.2"," ,a"
"ASN00040134","1966","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       127","a","       100","a","        21","a","  59.7"," ,a,0315, ","   1619.4"," ,a"
"ASN00040134","1967","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       147","a","       105","a","        28","a"," 152.4"," ,a,0130, ","   2231.6"," ,a"
"ASN00040134","1968","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","        95","a","        65","a","        18","a"," 213.9"," ,a,0111, ","   1723.1"," ,a"
"ASN00040134","1969","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       149","a","        96","a","        24","a","  63.5"," ,a,0528, ","   1660.2"," ,a"
"ASN00040134","1970","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       125","a","        87","a","        22","a"," 221.7"," ,a,0130, ","   2094.2"," ,a"
"ASN00040134","1971","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       142","a","       106","a","        22","a"," 233.9"," ,a,1228, ","   2156.2"," ,a"
"ASN00040134","1972","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       153","a","        98","a","        22","a"," 289.6"," ,a,0212, ","   2437.8"," ,a"
"ASN00040134","1973","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       169","a","       123","a","        30","a"," 289.6"," ,a,0708, ","   2663.6"," ,a"
"ASN00040134","1974","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       156","a","       115","a","        33","a"," 300.0"," ,a,0126, ","   3483.8"," ,a"
"ASN00040134","1975","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       160","a","       107","a","        15","a","  67.0"," ,a,0112, ","   1466.3"," ,a"
"ASN00040134","1976","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       155","a","       104","a","        27","a"," 112.4"," ,a,0120, ","   2271.7"," ,a"
"ASN00040134","1977","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       105","a","        82","a","        13","a","  95.8"," ,a,1118, ","   1215.3"," ,a"
"ASN00040134","1978","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       148","a","       108","a","        16","a","  90.8"," ,a,0316, ","   1750.4"," ,a"
"ASN00040134","1979","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       125","a","        72","a","         7","a"," 183.4"," ,a,0124, ","   1140.0"," ,a"
"ASN00040134","1980","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       120","a","        76","a","        18","a","  70.4"," ,a,1230, ","   1384.4"," ,a"
"ASN00040134","1981","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       123","a","        94","a","        25","a"," 130.8"," ,a,0522, ","   1711.4"," ,a"
"ASN00040134","1982","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","","","","","","","","","   1712.4"," ,a"
"ASN00040134","1983","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       152","a","       113","a","        29","a"," 242.2"," ,a,0622, ","   2569.0"," ,a"
"ASN00040134","1984","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       138","a","        93","a","        14","a"," 104.0"," ,a,0727, ","   1381.6"," ,a"
"ASN00040134","1985","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       139","a","        94","a","        13","a"," 202.0"," ,a,0308, ","   1573.0"," ,a"
"ASN00040134","1986","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       130","a","        83","a","        11","a","  97.0"," ,a,1001, ","   1253.3"," ,a"
"ASN00040134","1987","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       145","a","       100","a","        17","a","  86.0"," ,a,1017, ","   1560.2"," ,a"
"ASN00040134","1988","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       142","a","       107","a","        26","a"," 221.4"," ,a,1218, ","   2284.2"," ,a"
"ASN00040134","1989","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       165","a","       113","a","        32","a"," 214.0"," ,a,0403, ","   2704.4"," ,a"
"ASN00040134","1990","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       135","a","        92","a","        25","a"," 116.4"," ,a,0226, ","   2020.0"," ,a"
"ASN00040134","1991","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       122","a","        83","a","         7","a"," 313.0"," ,a,1212, ","   1438.0"," ,a"
"ASN00040134","1992","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       126","a","        74","a","        23","a"," 494.0"," ,a,0222, ","   2296.2"," ,a"
"ASN00040134","1993","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       140","a","        89","a","        14","a"," 122.0"," ,a,0208, ","   1534.0"," ,a"
"ASN00040134","1994","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       134","a","        97","a","        19","a"," 140.0"," ,a,1204, ","   1651.6"," ,a"
"ASN00040134","1995","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       132","a","        92","a","        14","a"," 190.0"," ,a,0215, ","   1572.4"," ,a"
"ASN00040134","1996","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       133","a","        88","a","        16","a"," 153.0"," ,a,0502, ","   1492.8"," ,a"
"ASN00040134","1997","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       145","a","        91","a","        11","a"," 135.0"," ,a,0306, ","   1383.6"," ,a"
"ASN00040134","1999","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       178","a","       133","a","        39","a"," 355.0"," ,a,0209, ","   3211.4"," ,a"
"ASN00040134","2000","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       157","a","       103","a","        13","a"," 176.4"," ,a,1031, ","   1451.7"," ,a"
"ASN00040134","2001","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       121","a","        76","a","        11","a"," 215.0"," ,a,0310, ","   1248.4"," ,a"
"ASN00040134","2002","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       117","a","        77","a","        14","a","  75.4"," ,a,1226, ","   1252.8"," ,a"
"ASN00040134","2003","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       122","a","        86","a","        19","a"," 190.2"," ,a,0225, ","   1809.2"," ,a"
"ASN00040134","2004","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       125","a","        86","a","        18","a"," 184.4"," ,a,0306, ","   1653.2"," ,a"
"ASN00040134","2005","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       133","a","        93","a","        13","a","  63.0"," ,a,1125,+","   1587.6"," ,a"
"ASN00040134","2006","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       134","a","        84","a","        12","a","  92.2"," ,a,0228, ","   1356.6"," ,a"
"ASN00040134","2007","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       134","a","        97","a","        25","a"," 142.0"," ,a,0824, ","   1741.2"," ,a"
"ASN00040134","2008","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       147","a","       108","a","        28","a"," 155.0"," ,a,0602, ","   2092.4"," ,a"
"ASN00040134","2009","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       121","a","        88","a","        17","a"," 143.2"," ,a,0520, ","   1769.8"," ,a"
"ASN00040134","2010","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       181","a","       123","a","        39","a"," 203.0"," ,a,1009, ","   3062.2"," ,a"
"ASN00040134","2011","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       155","a","       109","a","        25","a"," 220.2"," ,a,0110, ","   2374.4"," ,a"
"ASN00040134","2013","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       146","a","        94","a","        17","a"," 206.0"," ,a,0128, ","   1917.6"," ,a"
"ASN00040134","2014","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       133","a","        80","a","        13","a"," 220.2"," ,a,0328, ","   1302.2"," ,a"
"ASN00040134","2016","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       114","a","        62","a","         2","a","  44.0"," ,a,0106, ","    662.6"," ,a"
