"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024504","1940","-34.1233","139.3509","122.0","BOWER, AS","        23","a","        13","a","         0","a","  16.8"," ,a,0426, ","     93.7"," ,a"
"ASN00024504","1941","-34.1233","139.3509","122.0","BOWER, AS","        29","a","        17","a","         2","a","  85.6"," ,a,0125, ","    310.7"," ,a"
"ASN00024504","1942","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        25","a","         0","a","  21.1"," ,a,0912, ","    239.0"," ,a"
"ASN00024504","1943","-34.1233","139.3509","122.0","BOWER, AS","        32","a","        18","a","         0","a","  24.9"," ,a,1217, ","    159.0"," ,a"
"ASN00024504","1944","-34.1233","139.3509","122.0","BOWER, AS","        26","a","        19","a","         0","a","  11.4"," ,a,1221,+","    113.4"," ,a"
"ASN00024504","1945","-34.1233","139.3509","122.0","BOWER, AS","        40","a","        22","a","         0","a","  21.1"," ,a,1110, ","    209.8"," ,a"
"ASN00024504","1946","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        22","a","         2","a","  39.4"," ,a,1220, ","    365.0"," ,a"
"ASN00024504","1947","-34.1233","139.3509","122.0","BOWER, AS","        56","a","        28","a","         2","a","  60.7"," ,a,0329, ","    342.0"," ,a"
"ASN00024504","1948","-34.1233","139.3509","122.0","BOWER, AS","        36","a","        16","a","         1","a","  28.4"," ,a,0411, ","    172.1"," ,a"
"ASN00024504","1949","-34.1233","139.3509","122.0","BOWER, AS","        45","a","        21","a","         0","a","  15.5"," ,a,1009, ","    182.4"," ,a"
"ASN00024504","1950","-34.1233","139.3509","122.0","BOWER, AS","        44","a","        30","a","         2","a","  41.9"," ,a,0202, ","    338.1"," ,a"
"ASN00024504","1951","-34.1233","139.3509","122.0","BOWER, AS","        57","a","        38","a","         0","a","  19.8"," ,a,0920, ","    260.2"," ,a"
"ASN00024504","1952","-34.1233","139.3509","122.0","BOWER, AS","        46","a","        20","a","         3","a","  49.8"," ,a,0124, ","    283.3"," ,a"
"ASN00024504","1953","-34.1233","139.3509","122.0","BOWER, AS","        38","a","        18","a","         0","a","  16.5"," ,a,1021, ","    156.1"," ,a"
"ASN00024504","1954","-34.1233","139.3509","122.0","BOWER, AS","        36","a","        24","a","         1","a","  33.0"," ,a,0414, ","    249.2"," ,a"
"ASN00024504","1955","-34.1233","139.3509","122.0","BOWER, AS","        46","a","        32","a","         2","a","  52.6"," ,a,0526, ","    314.4"," ,a"
"ASN00024504","1956","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        33","a","         1","a","  25.4"," ,a,0118, ","    296.0"," ,a"
"ASN00024504","1957","-34.1233","139.3509","122.0","BOWER, AS","        31","a","        13","a","         0","a","  18.5"," ,a,0620, ","    120.8"," ,a"
"ASN00024504","1958","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        29","a","         1","a","  30.5"," ,a,0815, ","    252.5"," ,a"
"ASN00024504","1959","-34.1233","139.3509","122.0","BOWER, AS","        42","a","        19","a","         0","a","  21.6"," ,a,1028, ","    180.6"," ,a"
"ASN00024504","1960","-34.1233","139.3509","122.0","BOWER, AS","        56","a","        25","a","         0","a","  21.6"," ,a,1112, ","    304.6"," ,a"
"ASN00024504","1961","-34.1233","139.3509","122.0","BOWER, AS","        45","a","        21","a","         1","a","  66.5"," ,a,1117, ","    235.9"," ,a"
"ASN00024504","1962","-34.1233","139.3509","122.0","BOWER, AS","        40","a","        18","a","         1","a","  25.4"," ,a,0327, ","    245.8"," ,a"
"ASN00024504","1963","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        26","a","         2","a","  33.0"," ,a,0428, ","    324.2"," ,a"
"ASN00024504","1964","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        27","a","         1","a","  28.7"," ,a,0927, ","    254.6"," ,a"
"ASN00024504","1965","-34.1233","139.3509","122.0","BOWER, AS","        34","a","        19","a","         0","a","  23.6"," ,a,0622, ","    134.1"," ,a"
"ASN00024504","1966","-34.1233","139.3509","122.0","BOWER, AS","        49","a","        20","a","         1","a","  30.5"," ,a,1201, ","    228.4"," ,a"
"ASN00024504","1967","-34.1233","139.3509","122.0","BOWER, AS","        43","a","        16","a","         0","a","  11.9"," ,a,0519, ","    106.2"," ,a"
"ASN00024504","1968","-34.1233","139.3509","122.0","BOWER, AS","        71","a","        29","a","         1","a","  25.9"," ,a,0702, ","    288.7"," ,a"
"ASN00024504","1970","-34.1233","139.3509","122.0","BOWER, AS","        69","a","        26","a","         2","a","  32.0"," ,a,1111, ","    236.7"," ,a"
"ASN00024504","1971","-34.1233","139.3509","122.0","BOWER, AS","        91","a","        34","a","         0","a","  18.5"," ,a,0607, ","    271.6"," ,a"
"ASN00024504","1972","-34.1233","139.3509","122.0","BOWER, AS","        44","a","        23","a","         1","a","  25.4"," ,a,0229, ","    236.8"," ,a"
"ASN00024504","1973","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        33","a","         8","a","  66.3"," ,a,0206, ","    527.7"," ,a"
"ASN00024504","1974","-34.1233","139.3509","122.0","BOWER, AS","        96","a","        50","a","         3","a","  45.0"," ,a,0128, ","    585.2"," ,a"
"ASN00024504","1975","-34.1233","139.3509","122.0","BOWER, AS","        80","a","        27","a","         0","a","  20.8"," ,a,1024, ","    260.2"," ,a"
"ASN00024504","1976","-34.1233","139.3509","122.0","BOWER, AS","        58","a","        22","a","         0","a","  17.6"," ,a,1004, ","    192.4"," ,a"
"ASN00024504","1977","-34.1233","139.3509","122.0","BOWER, AS","        49","a","        18","a","         0","a","  20.0"," ,a,1128, ","    152.0"," ,a"
"ASN00024504","1978","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        28","a","         1","a","  43.8"," ,a,0410, ","    301.6"," ,a"
"ASN00024504","1979","-34.1233","139.3509","122.0","BOWER, AS","        70","a","        31","a","         1","a","  44.5"," ,a,0927, ","    331.3"," ,a"
"ASN00024504","1980","-34.1233","139.3509","122.0","BOWER, AS","        59","a","        21","a","         2","a","  42.6"," ,a,1006, ","    250.2"," ,a"
"ASN00024504","1981","-34.1233","139.3509","122.0","BOWER, AS","        57","a","        28","a","         0","a","  14.2"," ,a,0721, ","    203.7"," ,a"
"ASN00024504","1983","-34.1233","139.3509","122.0","BOWER, AS","        90","a","        35","a","         3","a","  48.0"," ,a,1126, ","    418.4"," ,a"
"ASN00024504","1985","-34.1233","139.3509","122.0","BOWER, AS","        64","a","        30","a","         1","a","  31.0"," ,a,0821, ","    255.0"," ,a"
"ASN00024504","1987","-34.1233","139.3509","122.0","BOWER, AS","        61","a","        30","a","         0","a","  24.0"," ,a,0125, ","    269.8"," ,a"
"ASN00024504","1988","-34.1233","139.3509","122.0","BOWER, AS","        73","a","        30","a","         1","a","  32.0"," ,a,1104, ","    285.9"," ,a"
"ASN00024504","1989","-34.1233","139.3509","122.0","BOWER, AS","        77","a","        27","a","         2","a","  41.0"," ,a,0509, ","    292.8"," ,a"
"ASN00024504","1990","-34.1233","139.3509","122.0","BOWER, AS","        70","a","        38","a","         0","a","  13.4"," ,a,0517,+","    268.6"," ,a"
"ASN00024504","1991","-34.1233","139.3509","122.0","BOWER, AS","        65","a","        34","a","         1","a","  27.0"," ,a,0610, ","    255.6"," ,a"
"ASN00024504","1994","-34.1233","139.3509","122.0","BOWER, AS","        42","a","        13","a","         1","a","  34.0"," ,a,0607, ","    164.2"," ,a"
"ASN00024504","1995","-34.1233","139.3509","122.0","BOWER, AS","        74","a","        26","a","         3","a","  58.8"," ,a,1022, ","    342.8"," ,a"
"ASN00024504","1996","-34.1233","139.3509","122.0","BOWER, AS","        67","a","        30","a","         0","a","  18.0"," ,a,0101, ","    249.8"," ,a"
"ASN00024504","1997","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        22","a","         3","a","  45.2"," ,a,0207, ","    339.8"," ,a"
"ASN00024504","1998","-34.1233","139.3509","122.0","BOWER, AS","        79","a","        27","a","         2","a","  26.0"," ,a,0420, ","    314.0"," ,a"
"ASN00024504","1999","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        26","a","         1","a","  25.6"," ,a,0319, ","    293.2"," ,a"
"ASN00024504","2000","-34.1233","139.3509","122.0","BOWER, AS","        69","a","        26","a","         2","a","  52.8"," ,a,0412, ","    287.8"," ,a"
"ASN00024504","2001","-34.1233","139.3509","122.0","BOWER, AS","        65","a","        20","a","         0","a","  18.2"," ,a,0712, ","    260.8"," ,a"
"ASN00024504","2002","-34.1233","139.3509","122.0","BOWER, AS","        45","a","        14","a","         0","a","   9.0"," ,a,0122, ","    114.0"," ,a"
"ASN00024504","2003","-34.1233","139.3509","122.0","BOWER, AS","        67","a","        23","a","         2","a","  30.0"," ,a,0221, ","    293.6"," ,a"
"ASN00024504","2004","-34.1233","139.3509","122.0","BOWER, AS","        65","a","        23","a","         3","a","  35.8"," ,a,1208, ","    280.8"," ,a"
"ASN00024504","2005","-34.1233","139.3509","122.0","BOWER, AS","        72","a","        35","a","         1","a","  50.8"," ,a,1107, ","    342.8"," ,a"
"ASN00024504","2007","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        20","a","         3","a","  37.4"," ,a,0120, ","    289.4"," ,a"
"ASN00024504","2008","-34.1233","139.3509","122.0","BOWER, AS","        66","a","        20","a","         0","a","  21.0"," ,a,1212, ","    190.8"," ,a"
"ASN00024504","2009","-34.1233","139.3509","122.0","BOWER, AS","        67","a","        30","a","         1","a","  40.4"," ,a,1122, ","    304.2"," ,a"
"ASN00024504","2010","-34.1233","139.3509","122.0","BOWER, AS","        87","a","        35","a","         1","a","  74.0"," ,a,1208, ","    386.2"," ,a"
"ASN00024504","2011","-34.1233","139.3509","122.0","BOWER, AS","        55","a","        35","a","         3","a","  67.0"," ,a,1218, ","    422.8"," ,a"
"ASN00024504","2013","-34.1233","139.3509","122.0","BOWER, AS","        48","a","        22","a","         1","a","  31.6"," ,a,0601, ","    224.2"," ,a"
"ASN00024504","2014","-34.1233","139.3509","122.0","BOWER, AS","        57","a","        27","a","         2","a","  48.0"," ,a,0409, ","    284.5"," ,a"
"ASN00024504","2015","-34.1233","139.3509","122.0","BOWER, AS","        60","a","        22","a","         2","a","  39.5"," ,a,1105, ","    278.8"," ,a"
"ASN00024504","2016","-34.1233","139.3509","122.0","BOWER, AS","        91","a","        38","a","         2","a","  35.1"," ,a,0310, ","    356.6"," ,a"
"ASN00024504","2017","-34.1233","139.3509","122.0","BOWER, AS","        64","a","        22","a","         0","a","  17.4"," ,a,0206, ","    198.4"," ,a"
"ASN00024504","2018","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        19","a","         0","a","  11.2"," ,a,1106, ","    145.4"," ,a"
"ASN00024504","2019","-34.1233","139.3509","122.0","BOWER, AS","        49","a","        13","a","         0","a","  19.4"," ,a,0612, ","    126.8"," ,a"
"ASN00024504","2020","-34.1233","139.3509","122.0","BOWER, AS","        76","a","        29","a","         1","a","  25.5"," ,a,0201, ","    265.8"," ,a"
"ASN00024504","2021","-34.1233","139.3509","122.0","BOWER, AS","        74","a","        25","a","         2","a","  30.3"," ,a,1124, ","    240.3"," ,a"
"ASN00024504","2022","-34.1233","139.3509","122.0","BOWER, AS","        93","a","        31","a","         4","a","  75.3"," ,a,1023, ","    455.2"," ,a"
"ASN00024504","2023","-34.1233","139.3509","122.0","BOWER, AS","        61","a","        24","a","         1","a","  49.5"," ,a,1128, ","    208.6"," ,a"
"ASN00024504","2024","-34.1233","139.3509","122.0","BOWER, AS","        49","a","        19","a","         2","a","  34.8"," ,a,0117, ","    191.3"," ,a"
