"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034238","1995","51.483","40.417","154.0","ANNA, RS","       137","I","        75","I","         2","I","  32.1"," ,I,0727, ","    646.0"," ,I"
"RSM00034238","2013","51.483","40.417","154.0","ANNA, RS","       140","S","        55","S","         4","S","  66.0"," ,S,0916, ","    592.5"," ,S"
"RSM00034238","2014","51.483","40.417","154.0","ANNA, RS","        94","S","        47","S","         3","S","  27.9"," ,S,0829, ","    409.0"," ,S"
"RSM00034238","2015","51.483","40.417","154.0","ANNA, RS","       117","S","        50","S","         3","S","  99.6"," ,S,1114, ","    591.4"," ,S"
"RSM00034238","2016","51.483","40.417","154.0","ANNA, RS","       150","S","        70","S","         8","S","  99.3"," ,S,0520,+","    881.5"," ,S"
"RSM00034238","2017","51.483","40.417","154.0","ANNA, RS","       147","S","        68","S","         0","S","  21.1"," ,S,0824, ","    532.2"," ,S"
"RSM00034238","2018","51.483","40.417","154.0","ANNA, RS","       136","S","        61","S","         1","S","  25.9"," ,S,0721, ","    515.9"," ,S"
"RSM00034238","2019","51.483","40.417","154.0","ANNA, RS","       116","S","        48","S","         0","S","  19.1"," ,S,1130,+","    381.1"," ,S"
"RSM00034238","2020","51.483","40.417","154.0","ANNA, RS","        98","S","        44","S","         1","S","  99.1"," ,S,0520, ","    439.9"," ,S"
"RSM00034238","2023","51.483","40.417","154.0","ANNA, RS","       154","S","        70","S","         4","S","  42.9"," ,S,0414, ","    688.6"," ,S"
"RSM00034238","2024","51.483","40.417","154.0","ANNA, RS","       114","S","        47","S","         0","S","  16.0"," ,S,1124, ","    362.6"," ,S"
