"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000695590","1957","-32.82","22.32","792.0","LAMMERKRAAL, SF","        26","I","        16","I","         0","I","  22.5"," ,I,0912, ","    130.0"," ,I"
"SF000695590","1958","-32.82","22.32","792.0","LAMMERKRAAL, SF","        19","I","        17","I","         0","I","  21.2"," ,I,0528, ","    122.2"," ,I"
"SF000695590","1959","-32.82","22.32","792.0","LAMMERKRAAL, SF","        22","I","        17","I","         1","I","  41.0"," ,I,0212, ","    157.0"," ,I"
"SF000695590","1960","-32.82","22.32","792.0","LAMMERKRAAL, SF","        13","I","        12","I","         0","I","  16.5"," ,I,0130, ","     87.5"," ,I"
"SF000695590","1961","-32.82","22.32","792.0","LAMMERKRAAL, SF","        37","I","        26","I","         2","I","  35.5"," ,I,0327, ","    246.3"," ,I"
"SF000695590","1962","-32.82","22.32","792.0","LAMMERKRAAL, SF","        33","I","        19","I","         1","I","  41.5"," ,I,0118, ","    136.3"," ,I"
"SF000695590","1963","-32.82","22.32","792.0","LAMMERKRAAL, SF","        37","I","        24","I","         2","I","  39.5"," ,I,0116, ","    245.0"," ,I"
"SF000695590","1964","-32.82","22.32","792.0","LAMMERKRAAL, SF","        21","I","        14","I","         2","I","  45.5"," ,I,0202, ","    168.7"," ,I"
"SF000695590","1965","-32.82","22.32","792.0","LAMMERKRAAL, SF","        29","I","        20","I","         1","I","  29.0"," ,I,0716, ","    154.1"," ,I"
"SF000695590","1966","-32.82","22.32","792.0","LAMMERKRAAL, SF","        20","I","         9","I","         0","I","  20.0"," ,I,0121, ","     94.2"," ,I"
"SF000695590","1967","-32.82","22.32","792.0","LAMMERKRAAL, SF","        33","I","        23","I","         2","I","  39.0"," ,I,0526, ","    257.8"," ,I"
"SF000695590","1968","-32.82","22.32","792.0","LAMMERKRAAL, SF","        14","I","         9","I","         1","I","  27.5"," ,I,0328, ","     89.4"," ,I"
"SF000695590","1969","-32.82","22.32","792.0","LAMMERKRAAL, SF","        14","I","        11","I","         0","I","  25.0"," ,I,0228, ","    122.5"," ,I"
"SF000695590","1970","-32.82","22.32","792.0","LAMMERKRAAL, SF","        18","I","        13","I","         0","I","  13.5"," ,I,1007, ","     86.8"," ,I"
"SF000695590","1971","-32.82","22.32","792.0","LAMMERKRAAL, SF","        36","I","        26","I","         0","I","  25.0"," ,I,0821, ","    254.4"," ,I"
"SF000695590","1972","-32.82","22.32","792.0","LAMMERKRAAL, SF","        19","I","        13","I","         0","I","  20.0"," ,I,0317, ","     84.4"," ,I"
"SF000695590","1973","-32.82","22.32","792.0","LAMMERKRAAL, SF","        26","I","        18","I","         0","I","  24.0"," ,I,0401, ","    177.7"," ,I"
"SF000695590","1974","-32.82","22.32","792.0","LAMMERKRAAL, SF","        27","I","        24","I","         2","I","  40.0"," ,I,0127, ","    271.5"," ,I"
"SF000695590","1975","-32.82","22.32","792.0","LAMMERKRAAL, SF","        19","I","        18","I","         2","I","  41.2"," ,I,1222, ","    209.7"," ,I"
"SF000695590","1976","-32.82","22.32","792.0","LAMMERKRAAL, SF","        39","I","        29","I","         3","I","  44.0"," ,I,0530, ","    315.2"," ,I"
"SF000695590","1977","-32.82","22.32","792.0","LAMMERKRAAL, SF","        36","I","        31","I","         0","I","  25.0"," ,I,0211, ","    244.9"," ,I"
"SF000695590","1978","-32.82","22.32","792.0","LAMMERKRAAL, SF","        12","I","         9","I","         1","I","  30.0"," ,I,0108, ","     88.7"," ,I"
"SF000695590","1979","-32.82","22.32","792.0","LAMMERKRAAL, SF","        16","I","        12","I","         1","I","  32.0"," ,I,0223, ","    127.0"," ,I"
"SF000695590","1980","-32.82","22.32","792.0","LAMMERKRAAL, SF","        14","I","        14","I","         0","I","  19.0"," ,I,0205, ","    100.5"," ,I"
"SF000695590","1981","-32.82","22.32","792.0","LAMMERKRAAL, SF","        24","I","        23","I","         3","I","  81.5"," ,I,0324, ","    318.0"," ,I"
"SF000695590","1982","-32.82","22.32","792.0","LAMMERKRAAL, SF","        20","I","        20","I","         1","I","  27.5"," ,I,0405, ","    201.0"," ,I"
"SF000695590","1983","-32.82","22.32","792.0","LAMMERKRAAL, SF","        12","I","        12","I","         0","I","  16.0"," ,I,0921, ","    100.0"," ,I"
"SF000695590","1984","-32.82","22.32","792.0","LAMMERKRAAL, SF","        10","I","         8","I","         1","I","  36.0"," ,I,0310, ","     79.7"," ,I"
"SF000695590","1985","-32.82","22.32","792.0","LAMMERKRAAL, SF","        29","I","        28","I","         2","I","  31.5"," ,I,1204, ","    278.5"," ,I"
"SF000695590","1986","-32.82","22.32","792.0","LAMMERKRAAL, SF","        21","I","        19","I","         1","I","  26.0"," ,I,0602, ","    237.5"," ,I"
"SF000695590","1987","-32.82","22.32","792.0","LAMMERKRAAL, SF","        17","I","        16","I","         0","I","  23.5"," ,I,0418, ","    142.9"," ,I"
"SF000695590","1988","-32.82","22.32","792.0","LAMMERKRAAL, SF","        23","I","        19","I","         0","I","  23.5"," ,I,0219, ","    168.2"," ,I"
"SF000695590","1989","-32.82","22.32","792.0","LAMMERKRAAL, SF","        25","I","        24","I","         1","I","  27.0"," ,I,1114, ","    211.5"," ,I"
"SF000695590","1990","-32.82","22.32","792.0","LAMMERKRAAL, SF","        25","I","        16","I","         0","I","  20.0"," ,I,0213, ","    150.5"," ,I"
"SF000695590","1991","-32.82","22.32","792.0","LAMMERKRAAL, SF","        26","I","        22","I","         0","I","  20.0"," ,I,1029, ","    170.0"," ,I"
"SF000695590","1992","-32.82","22.32","792.0","LAMMERKRAAL, SF","        20","I","        16","I","         2","I","  29.5"," ,I,0326, ","    201.0"," ,I"
"SF000695590","1993","-32.82","22.32","792.0","LAMMERKRAAL, SF","        14","I","        12","I","         1","I","  26.0"," ,I,0410, ","    129.7"," ,I"
"SF000695590","1994","-32.82","22.32","792.0","LAMMERKRAAL, SF","        18","I","        15","I","         0","I","  14.0"," ,I,0119, ","    117.0"," ,I"
"SF000695590","1995","-32.82","22.32","792.0","LAMMERKRAAL, SF","        27","I","        22","I","         3","I","  40.0"," ,I,0329, ","    289.5"," ,I"
"SF000695590","1996","-32.82","22.32","792.0","LAMMERKRAAL, SF","        28","I","        23","I","         2","I","  32.5"," ,I,0803, ","    296.5"," ,I"
