"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055030","1944","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        62","a","        48","a","         2","a","  45.5"," ,a,0824, ","    550.0"," ,a"
"ASN00055030","1945","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        73","a","        58","a","         5","a","  35.3"," ,a,0623, ","    622.8"," ,a"
"ASN00055030","1946","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        64","a","        41","a","         2","a","  39.9"," ,a,0326, ","    403.9"," ,a"
"ASN00055030","1952","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        69","a","        60","a","         9","a","  55.1"," ,a,0323, ","    844.0"," ,a"
"ASN00055030","1953","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        56","a","        50","a","         5","a","  38.4"," ,a,0502, ","    612.6"," ,a"
"ASN00055030","1954","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        57","a","        50","a","         5","a","  56.4"," ,a,1104, ","    602.6"," ,a"
"ASN00055030","1955","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        71","a","        64","a","         8","a","  74.2"," ,a,0225, ","    962.7"," ,a"
"ASN00055030","1956","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        74","a","        64","a","         7","a","  70.4"," ,a,0501,+","    955.1"," ,a"
"ASN00055030","1957","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        45","a","        39","a","         6","a","  45.2"," ,a,1210, ","    513.5"," ,a"
"ASN00055030","1958","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        68","a","        55","a","         6","a","  42.2"," ,a,1226, ","    669.6"," ,a"
"ASN00055030","1959","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        83","a","        67","a","         7","a","  48.3"," ,a,1206, ","    803.3"," ,a"
"ASN00055030","1960","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        85","a","        67","a","         5","a","  41.9"," ,a,0802, ","    670.1"," ,a"
"ASN00055030","1961","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        66","a","        60","a","         4","a","  33.3"," ,a,1017, ","    632.0"," ,a"
"ASN00055030","1962","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        75","a","        65","a","        10","a","  90.2"," ,a,0112, ","    984.7"," ,a"
"ASN00055030","1963","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        93","a","        71","a","         8","a","  52.1"," ,a,0104, ","    877.6"," ,a"
"ASN00055030","1964","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        59","a","        51","a","         8","a"," 123.4"," ,a,0114, ","    723.8"," ,a"
"ASN00055030","1965","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        68","a","        48","a","         2","a","  39.4"," ,a,1018, ","    491.2"," ,a"
"ASN00055030","1966","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        73","a","        54","a","         6","a","  48.5"," ,a,1101, ","    670.2"," ,a"
"ASN00055030","1967","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        55","a","        40","a","         8","a","  43.7"," ,a,1013, ","    537.2"," ,a"
"ASN00055030","1968","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        80","a","        59","a","         8","a","  80.0"," ,a,0112, ","    758.2"," ,a"
"ASN00055030","1969","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        83","a","        65","a","         9","a","  49.5"," ,a,0319, ","    838.2"," ,a"
"ASN00055030","1970","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        89","a","        68","a","         6","a","  53.3"," ,a,1209, ","    847.3"," ,a"
"ASN00055030","1971","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        83","a","        56","a","        11","a","  49.0"," ,a,0130, ","    847.3"," ,a"
"ASN00055030","1972","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        72","a","        56","a","         9","a","  48.5"," ,a,1209, ","    723.0"," ,a"
"ASN00055030","1973","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        88","a","        68","a","         7","a","  50.8"," ,a,1127, ","    913.9"," ,a"
"ASN00055030","1974","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        78","a","        54","a","         2","a","  59.0"," ,a,0108, ","    571.7"," ,a"
"ASN00055030","1975","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        82","a","        55","a","         7","a","  42.5"," ,a,0621, ","    704.5"," ,a"
"ASN00055030","1976","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","","","","","","","","","    812.2"," ,a"
"ASN00055030","1977","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        73","a","        50","a","         8","a","  77.4"," ,a,0407, ","    882.8"," ,a"
"ASN00055030","1978","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","       110","a","        78","a","         7","a","  36.0"," ,a,0130, ","    977.0"," ,a"
"ASN00055030","1979","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        74","a","        53","a","         3","a","  48.0"," ,a,0912, ","    652.2"," ,a"
"ASN00055030","1980","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        64","a","        40","a","         3","a","  35.0"," ,a,0103, ","    494.2"," ,a"
"ASN00055030","1981","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        97","a","        60","a","         8","a","  70.2"," ,a,0705, ","    780.8"," ,a"
"ASN00055030","1982","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        65","a","        39","a","         5","a","  82.8"," ,a,0310, ","    472.2"," ,a"
"ASN00055030","1983","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","       108","a","        72","a","         7","a","  57.2"," ,a,0225, ","    935.1"," ,a"
"ASN00055030","1984","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        98","a","        70","a","         8","a","  58.0"," ,a,1112, ","    937.3"," ,a"
"ASN00055030","1985","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        92","a","        59","a","         7","a","  38.0"," ,a,1205, ","    751.2"," ,a"
"ASN00055030","1986","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        63","a","        49","a","         5","a","  61.8"," ,a,0717, ","    576.0"," ,a"
