"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050500","1953","17.35","82.55","15.0","TUNI, IN","        67","I","        60","I","         8","I","  54.9"," ,I,0922,+","    871.6"," ,I"
"IN001050500","1954","17.35","82.55","15.0","TUNI, IN","        65","I","        58","I","        14","I"," 139.7"," ,I,1023, ","   1131.1"," ,I"
"IN001050500","1955","17.35","82.55","15.0","TUNI, IN","        57","I","        51","I","        13","I"," 104.1"," ,I,0508, ","   1148.5"," ,I"
"IN001050500","1960","17.35","82.55","15.0","TUNI, IN","        59","I","        41","I","         6","I","  58.4"," ,I,0918, ","    609.0"," ,I"
"IN001050500","1963","17.35","82.55","15.0","TUNI, IN","        55","I","        42","I","        18","I"," 166.4"," ,I,1022, ","   1336.6"," ,I"
"IN001050500","1965","17.35","82.55","15.0","TUNI, IN","        55","I","        46","I","         7","I","  86.4"," ,I,0920, ","    778.9"," ,I"
"IN001050500","1966","17.35","82.55","15.0","TUNI, IN","        55","I","        52","I","        13","I"," 107.2"," ,I,0922, ","    863.4"," ,I"
"IN001050500","1967","17.35","82.55","15.0","TUNI, IN","        48","I","        45","I","        14","I","  96.5"," ,I,0926, ","    939.9"," ,I"
"IN001050500","1968","17.35","82.55","15.0","TUNI, IN","        41","I","        34","I","        10","I","  71.1"," ,I,1003, ","    569.4"," ,I"
"IN001050500","1969","17.35","82.55","15.0","TUNI, IN","        79","I","        64","I","        15","I","  73.0"," ,I,0901, ","   1251.6"," ,I"
"IN001050500","1970","17.35","82.55","15.0","TUNI, IN","        63","I","        52","I","        15","I","  86.2"," ,I,0815, ","   1153.8"," ,I"
