"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040300","1928","25.18","71.72","43.0","GUDHA, IN","        11","I","        11","I","         3","I","  46.5"," ,I,0924, ","    192.0"," ,I"
"IN019040300","1929","25.18","71.72","43.0","GUDHA, IN","        10","I","        10","I","         4","I"," 102.9"," ,I,0726, ","    249.7"," ,I"
"IN019040300","1930","25.18","71.72","43.0","GUDHA, IN","         2","I","         2","I","         2","I","  44.5"," ,I,0722, ","     80.3"," ,I"
"IN019040300","1931","25.18","71.72","43.0","GUDHA, IN","        18","I","        15","I","         7","I"," 108.0"," ,I,0818, ","    560.1"," ,I"
"IN019040300","1932","25.18","71.72","43.0","GUDHA, IN","        22","I","        12","I","         5","I"," 101.6"," ,I,0725, ","    372.3"," ,I"
"IN019040300","1933","25.18","71.72","43.0","GUDHA, IN","        15","I","        14","I","         6","I","  44.5"," ,I,0812,+","    360.5"," ,I"
"IN019040300","1934","25.18","71.72","43.0","GUDHA, IN","        12","I","        12","I","         3","I","  95.3"," ,I,0829, ","    237.4"," ,I"
"IN019040300","1935","25.18","71.72","43.0","GUDHA, IN","         7","I","         7","I","         2","I","  86.4"," ,I,0815, ","    201.7"," ,I"
"IN019040300","1936","25.18","71.72","43.0","GUDHA, IN","         1","I","         1","I","         1","I","  63.5"," ,I,0630, ","     63.5"," ,I"
"IN019040300","1937","25.18","71.72","43.0","GUDHA, IN","         4","I","         4","I","         2","I","  76.2"," ,I,0702, ","    124.5"," ,I"
"IN019040300","1938","25.18","71.72","43.0","GUDHA, IN","         8","I","         7","I","         4","I"," 127.0"," ,I,0816, ","    311.8"," ,I"
"IN019040300","1939","25.18","71.72","43.0","GUDHA, IN","         7","I","         7","I","         3","I","  33.0"," ,I,0826, ","    130.8"," ,I"
"IN019040300","1940","25.18","71.72","43.0","GUDHA, IN","         8","I","         8","I","         5","I","  55.4"," ,I,0818, ","    227.2"," ,I"
"IN019040300","1941","25.18","71.72","43.0","GUDHA, IN","        13","I","        13","I","         5","I","  76.2"," ,I,0705, ","    363.2"," ,I"
"IN019040300","1942","25.18","71.72","43.0","GUDHA, IN","        11","I","        11","I","         4","I","  35.3"," ,I,0720, ","    183.8"," ,I"
"IN019040300","1943","25.18","71.72","43.0","GUDHA, IN","        12","I","        12","I","         4","I","  50.8"," ,I,0722, ","    217.8"," ,I"
"IN019040300","1945","25.18","71.72","43.0","GUDHA, IN","         8","I","         8","I","         5","I","  88.9"," ,I,0727, ","    348.5"," ,I"
"IN019040300","1946","25.18","71.72","43.0","GUDHA, IN","         2","I","         2","I","         1","I","  88.4"," ,I,0804, ","     95.5"," ,I"
"IN019040300","1947","25.18","71.72","43.0","GUDHA, IN","         6","I","         6","I","         4","I"," 101.6"," ,I,0819, ","    309.5"," ,I"
"IN019040300","1948","25.18","71.72","43.0","GUDHA, IN","         6","I","         6","I","         4","I","  67.3"," ,I,0722, ","    247.5"," ,I"
"IN019040300","1949","25.18","71.72","43.0","GUDHA, IN","         7","I","         7","I","         2","I","  50.8"," ,I,0730, ","    119.5"," ,I"
