"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007001","1934","-26.9667","117.9167",,"BEEBYN, AS","        34","a","        23","a","         2","a","  45.7"," ,a,0408, ","    264.8"," ,a"
"ASN00007001","1935","-26.9667","117.9167",,"BEEBYN, AS","        18","a","        13","a","         0","a","  14.0"," ,a,0320, ","     81.2"," ,a"
"ASN00007001","1936","-26.9667","117.9167",,"BEEBYN, AS","        20","a","        11","a","         1","a","  25.4"," ,a,0201, ","     78.8"," ,a"
"ASN00007001","1937","-26.9667","117.9167",,"BEEBYN, AS","        33","a","        13","a","         2","a","  71.1"," ,a,0106, ","    171.0"," ,a"
"ASN00007001","1938","-26.9667","117.9167",,"BEEBYN, AS","        20","a","        10","a","         2","a","  29.0"," ,a,0117, ","    103.6"," ,a"
"ASN00007001","1939","-26.9667","117.9167",,"BEEBYN, AS","        19","a","        14","a","         1","a","  35.1"," ,a,0113, ","    122.8"," ,a"
"ASN00007001","1940","-26.9667","117.9167",,"BEEBYN, AS","         8","a","         6","a","         0","a","  17.8"," ,a,0727, ","     42.6"," ,a"
"ASN00007001","1941","-26.9667","117.9167",,"BEEBYN, AS","        35","a","        20","a","         0","a","  14.5"," ,a,0530, ","    141.5"," ,a"
"ASN00007001","1942","-26.9667","117.9167",,"BEEBYN, AS","        46","a","        25","a","         3","a","  72.6"," ,a,0129, ","    391.5"," ,a"
"ASN00007001","1943","-26.9667","117.9167",,"BEEBYN, AS","        24","a","         8","a","         1","a","  25.7"," ,a,0212, ","     82.9"," ,a"
"ASN00007001","1944","-26.9667","117.9167",,"BEEBYN, AS","        12","a","         7","a","         0","a","  11.9"," ,a,0705, ","     49.9"," ,a"
"ASN00007001","1945","-26.9667","117.9167",,"BEEBYN, AS","        22","a","        14","a","         1","a","  50.3"," ,a,0204, ","    181.6"," ,a"
"ASN00007001","1946","-26.9667","117.9167",,"BEEBYN, AS","        26","a","         6","a","         0","a","   9.1"," ,a,0212, ","     50.6"," ,a"
"ASN00007001","1947","-26.9667","117.9167",,"BEEBYN, AS","        34","a","        22","a","         5","a","  52.3"," ,a,0227, ","    341.4"," ,a"
"ASN00007001","1949","-26.9667","117.9167",,"BEEBYN, AS","        18","a","        13","a","         1","a","  76.7"," ,a,0216, ","    182.8"," ,a"
"ASN00007001","1950","-26.9667","117.9167",,"BEEBYN, AS","        17","a","        14","a","         1","a","  38.1"," ,a,0131, ","    123.6"," ,a"
"ASN00007001","2016","-26.9667","117.9167",,"BEEBYN, AS","        47","a","        24","a","         0","a","  25.0"," ,a,0520, ","    201.4"," ,a"
"ASN00007001","2017","-26.9667","117.9167",,"BEEBYN, AS","        36","a","        19","a","         5","a","  50.0"," ,a,0110, ","    299.1"," ,a"
"ASN00007001","2018","-26.9667","117.9167",,"BEEBYN, AS","        42","a","        20","a","         0","a","  15.0"," ,a,0301, ","    163.4"," ,a"
"ASN00007001","2019","-26.9667","117.9167",,"BEEBYN, AS","        26","a","        12","a","         1","a","  34.0"," ,a,0414, ","    111.3"," ,a"
"ASN00007001","2020","-26.9667","117.9167",,"BEEBYN, AS","        34","a","        10","a","         2","a","  47.0"," ,a,0116, ","    174.7"," ,a"
"ASN00007001","2021","-26.9667","117.9167",,"BEEBYN, AS","        38","a","        17","a","         2","a","  27.4"," ,a,0303, ","    184.6"," ,a"
"ASN00007001","2022","-26.9667","117.9167",,"BEEBYN, AS","        33","a","        17","a","         1","a","  32.0"," ,a,0903, ","    165.2"," ,a"
"ASN00007001","2023","-26.9667","117.9167",,"BEEBYN, AS","        28","a","        12","a","         1","a","  84.0"," ,a,0330, ","    211.0"," ,a"
