"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055065","1964","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        64","a","        41","a","         8","a","  39.4"," ,a,0308, ","    689.2"," ,a"
"ASN00055065","1965","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        57","a","        31","a","         1","a","  61.5"," ,a,1215, ","    375.7"," ,a"
"ASN00055065","1966","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        64","a","        43","a","         2","a","  41.7"," ,a,1101, ","    502.7"," ,a"
"ASN00055065","1967","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        68","a","        34","a","         3","a","  61.5"," ,a,0309, ","    427.7"," ,a"
"ASN00055065","1968","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        80","a","        51","a","         8","a","  78.0"," ,a,0513, ","    804.0"," ,a"
"ASN00055065","1969","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        88","a","        55","a","         7","a","  58.4"," ,a,1114, ","    804.4"," ,a"
"ASN00055065","1970","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        83","a","        61","a","         8","a","  49.0"," ,a,1229, ","    774.5"," ,a"
"ASN00055065","1971","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        75","a","        49","a","         6","a"," 111.8"," ,a,0201, ","    751.8"," ,a"
"ASN00055065","1972","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        66","a","        48","a","         5","a","  38.9"," ,a,1018, ","    576.1"," ,a"
"ASN00055065","1973","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        95","a","        63","a","         8","a","  48.8"," ,a,1219,+","    833.4"," ,a"
"ASN00055065","1974","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        75","a","        48","a","         2","a"," 120.2"," ,a,0108, ","    598.2"," ,a"
"ASN00055065","1975","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        77","a","        52","a","         6","a","  58.4"," ,a,0118, ","    684.0"," ,a"
"ASN00055065","1976","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        80","a","        53","a","        12","a","  80.0"," ,a,0123, ","    897.0"," ,a"
"ASN00055065","1977","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        66","a","        50","a","        12","a","  68.8"," ,a,0222, ","    893.2"," ,a"
"ASN00055065","1978","-31.166","150.5441","302.0","BREEZA THE PARK, AS","       100","a","        67","a","         5","a","  40.0"," ,a,0601, ","    750.1"," ,a"
"ASN00055065","1979","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        63","a","        39","a","         4","a","  44.8"," ,a,0912, ","    534.4"," ,a"
"ASN00055065","1980","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        51","a","        27","a","         2","a","  30.2"," ,a,1018, ","    331.6"," ,a"
"ASN00055065","1981","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        83","a","        47","a","         3","a","  43.2"," ,a,0601, ","    606.2"," ,a"
"ASN00055065","1982","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        59","a","        30","a","         2","a","  47.4"," ,a,0310, ","    360.0"," ,a"
"ASN00055065","1983","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        93","a","        63","a","         6","a","  45.0"," ,a,0225, ","    770.8"," ,a"
"ASN00055065","1984","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        82","a","        57","a","        12","a"," 162.2"," ,a,0130, ","    956.4"," ,a"
"ASN00055065","1985","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        78","a","        56","a","         4","a","  43.0"," ,a,1013, ","    612.0"," ,a"
"ASN00055065","1986","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        59","a","        43","a","         3","a"," 100.2"," ,a,0717, ","    521.8"," ,a"
"ASN00055065","1987","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        88","a","        56","a","         6","a","  55.0"," ,a,0503, ","    662.2"," ,a"
"ASN00055065","1988","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        84","a","        59","a","         7","a","  42.2"," ,a,1116, ","    720.2"," ,a"
"ASN00055065","1989","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        78","a","        50","a","         6","a","  37.8"," ,a,0413, ","    709.4"," ,a"
"ASN00055065","1990","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        93","a","        68","a","         9","a","  59.2"," ,a,0209, ","    880.8"," ,a"
"ASN00055065","1991","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        53","a","        38","a","        10","a","  79.4"," ,a,0124, ","    749.4"," ,a"
"ASN00055065","1992","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        74","a","        50","a","         4","a","  64.8"," ,a,0209, ","    590.7"," ,a"
"ASN00055065","1994","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        43","a","        33","a","         3","a","  33.0"," ,a,0301, ","    365.7"," ,a"
"ASN00055065","1995","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        58","a","        49","a","         5","a","  58.4"," ,a,0119, ","    687.5"," ,a"
"ASN00055065","1996","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        77","a","        57","a","         6","a","  95.5"," ,a,1207, ","    866.3"," ,a"
"ASN00055065","1997","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        50","a","        43","a","         6","a","  57.4"," ,a,1105, ","    639.8"," ,a"
"ASN00055065","1998","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        70","a","        52","a","         9","a","  73.5"," ,a,0424, ","    884.5"," ,a"
"ASN00055065","1999","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        42","a","        31","a","         3","a","  38.0"," ,a,0402, ","    504.6"," ,a"
"ASN00055065","2000","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        63","a","        47","a","         4","a","  72.5"," ,a,1215, ","    695.3"," ,a"
"ASN00055065","2001","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        41","a","        29","a","         4","a","  45.0"," ,a,0326, ","    409.3"," ,a"
"ASN00055065","2002","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        40","a","        24","a","         2","a","  72.0"," ,a,1211, ","    354.4"," ,a"
"ASN00055065","2003","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        55","a","        41","a","         4","a","  53.0"," ,a,0223, ","    553.4"," ,a"
"ASN00055065","2004","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        62","a","        41","a","         8","a","  69.0"," ,a,1209, ","    791.8"," ,a"
"ASN00055065","2005","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        62","a","        44","a","         7","a","  46.4"," ,a,0612, ","    606.6"," ,a"
"ASN00055065","2006","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        55","a","        31","a","         3","a","  56.4"," ,a,0119, ","    485.8"," ,a"
"ASN00055065","2007","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        78","a","        50","a","         6","a","  60.8"," ,a,1223, ","    684.8"," ,a"
"ASN00055065","2008","-31.166","150.5441","302.0","BREEZA THE PARK, AS","","","","","","","","","    752.8"," ,a"
"ASN00055065","2009","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        72","a","        40","a","         5","a","  49.0"," ,a,1106, ","    555.2"," ,a"
"ASN00055065","2015","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        75","a","        47","a","         5","a","  54.6"," ,a,0618, ","    600.0"," ,a"
"ASN00055065","2016","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        72","a","        57","a","         4","a","  33.2"," ,a,0803, ","    626.2"," ,a"
"ASN00055065","2017","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        68","a","        43","a","         4","a","  36.6"," ,a,0520, ","    505.2"," ,a"
"ASN00055065","2018","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        49","a","        26","a","         1","a","  51.0"," ,a,1122, ","    316.8"," ,a"
"ASN00055065","2020","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        80","a","        54","a","         8","a","  67.4"," ,a,0209, ","    789.4"," ,a"
"ASN00055065","2021","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        82","a","        56","a","         9","a","  82.4"," ,a,1108, ","    958.2"," ,a"
"ASN00055065","2022","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        84","a","        59","a","         8","a","  58.4"," ,a,1101, ","    792.9"," ,a"
"ASN00055065","2023","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        56","a","        47","a","         3","a","  71.1"," ,a,0312, ","    582.1"," ,a"
"ASN00055065","2024","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        69","a","        46","a","         7","a","  62.6"," ,a,0601, ","    646.6"," ,a"
