"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140300","1931","13.17","78.4","840.0","MULBAGAL, IN","        50","I","        47","I","         9","I","  63.2"," ,I,0602, ","    748.3"," ,I"
"IN009140300","1932","13.17","78.4","840.0","MULBAGAL, IN","        60","I","        57","I","         9","I"," 142.2"," ,I,0831, ","   1003.9"," ,I"
"IN009140300","1933","13.17","78.4","840.0","MULBAGAL, IN","        44","I","        41","I","         6","I","  60.5"," ,I,0829, ","    581.9"," ,I"
"IN009140300","1934","13.17","78.4","840.0","MULBAGAL, IN","        45","I","        44","I","         9","I","  46.7"," ,I,1013, ","    673.6"," ,I"
"IN009140300","1935","13.17","78.4","840.0","MULBAGAL, IN","        40","I","        40","I","        10","I","  85.9"," ,I,1025, ","    744.4"," ,I"
"IN009140300","1936","13.17","78.4","840.0","MULBAGAL, IN","        52","I","        51","I","        10","I","  83.8"," ,I,0930, ","    778.8"," ,I"
"IN009140300","1937","13.17","78.4","840.0","MULBAGAL, IN","        53","I","        50","I","        12","I","  79.2"," ,I,0926, ","    939.8"," ,I"
"IN009140300","1938","13.17","78.4","840.0","MULBAGAL, IN","        42","I","        37","I","         5","I","  50.5"," ,I,0803, ","    529.8"," ,I"
"IN009140300","1939","13.17","78.4","840.0","MULBAGAL, IN","        49","I","        45","I","         9","I","  97.8"," ,I,1017, ","    807.3"," ,I"
"IN009140300","1940","13.17","78.4","840.0","MULBAGAL, IN","        74","I","        63","I","         7","I","  83.1"," ,I,1112, ","    822.1"," ,I"
"IN009140300","1941","13.17","78.4","840.0","MULBAGAL, IN","        53","I","        43","I","        10","I","  69.1"," ,I,0923, ","    748.4"," ,I"
"IN009140300","1942","13.17","78.4","840.0","MULBAGAL, IN","        46","I","        46","I","         5","I","  46.0"," ,I,0806, ","    514.7"," ,I"
"IN009140300","1943","13.17","78.4","840.0","MULBAGAL, IN","        59","I","        59","I","        13","I"," 118.9"," ,I,0519, ","   1051.9"," ,I"
"IN009140300","1944","13.17","78.4","840.0","MULBAGAL, IN","        56","I","        56","I","        12","I","  89.7"," ,I,0810, ","   1185.3"," ,I"
"IN009140300","1946","13.17","78.4","840.0","MULBAGAL, IN","        71","I","        70","I","        11","I","  88.1"," ,I,1206, ","    983.2"," ,I"
"IN009140300","1947","13.17","78.4","840.0","MULBAGAL, IN","        60","I","        59","I","         7","I","  77.5"," ,I,0922, ","    730.6"," ,I"
"IN009140300","1948","13.17","78.4","840.0","MULBAGAL, IN","        44","I","        44","I","         9","I","  59.2"," ,I,1013, ","    753.3"," ,I"
"IN009140300","1949","13.17","78.4","840.0","MULBAGAL, IN","        46","I","        46","I","         9","I","  45.7"," ,I,0523, ","    648.5"," ,I"
"IN009140300","1950","13.17","78.4","840.0","MULBAGAL, IN","        28","I","        27","I","         3","I","  34.3"," ,I,1009, ","    319.7"," ,I"
"IN009140300","1951","13.17","78.4","840.0","MULBAGAL, IN","        29","I","        29","I","         9","I","  87.6"," ,I,0705, ","    615.4"," ,I"
"IN009140300","1952","13.17","78.4","840.0","MULBAGAL, IN","        29","I","        29","I","         6","I"," 114.3"," ,I,0829, ","    570.2"," ,I"
"IN009140300","1953","13.17","78.4","840.0","MULBAGAL, IN","        50","I","        49","I","        13","I","  84.3"," ,I,1027, ","   1069.9"," ,I"
"IN009140300","1954","13.17","78.4","840.0","MULBAGAL, IN","        40","I","        37","I","        10","I"," 100.3"," ,I,1022, ","    664.9"," ,I"
"IN009140300","1955","13.17","78.4","840.0","MULBAGAL, IN","        59","I","        49","I","         3","I","  62.5"," ,I,0519, ","    535.9"," ,I"
"IN009140300","1956","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        46","I","        18","I","  72.4"," ,I,1012, ","   1016.1"," ,I"
"IN009140300","1957","13.17","78.4","840.0","MULBAGAL, IN","        38","I","        37","I","         8","I","  47.0"," ,I,1005, ","    551.3"," ,I"
"IN009140300","1958","13.17","78.4","840.0","MULBAGAL, IN","        37","I","        36","I","        10","I","  82.5"," ,I,0916, ","    747.8"," ,I"
"IN009140300","1959","13.17","78.4","840.0","MULBAGAL, IN","        42","I","        33","I","         5","I","  63.5"," ,I,0814, ","    599.9"," ,I"
"IN009140300","1960","13.17","78.4","840.0","MULBAGAL, IN","        44","I","        36","I","         6","I","  54.6"," ,I,0916, ","    562.3"," ,I"
"IN009140300","1961","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        36","I","         6","I","  81.8"," ,I,0919, ","    588.4"," ,I"
"IN009140300","1962","13.17","78.4","840.0","MULBAGAL, IN","        56","I","        53","I","        16","I"," 119.4"," ,I,1015, ","   1216.1"," ,I"
"IN009140300","1963","13.17","78.4","840.0","MULBAGAL, IN","        34","I","        30","I","        14","I","  61.0"," ,I,1022, ","    711.7"," ,I"
"IN009140300","1964","13.17","78.4","840.0","MULBAGAL, IN","        58","I","        56","I","        15","I","  61.0"," ,I,0605, ","   1028.5"," ,I"
"IN009140300","1965","13.17","78.4","840.0","MULBAGAL, IN","        42","I","        41","I","         7","I","  59.7"," ,I,0916, ","    561.1"," ,I"
"IN009140300","1966","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        41","I","        12","I","  88.9"," ,I,1110, ","    842.2"," ,I"
"IN009140300","1967","13.17","78.4","840.0","MULBAGAL, IN","        35","I","        32","I","         9","I","  71.1"," ,I,0516, ","    641.3"," ,I"
"IN009140300","1968","13.17","78.4","840.0","MULBAGAL, IN","        33","I","        29","I","         5","I","  47.0"," ,I,0926, ","    463.9"," ,I"
"IN009140300","1969","13.17","78.4","840.0","MULBAGAL, IN","        56","I","        51","I","        11","I","  89.4"," ,I,0823, ","    936.4"," ,I"
"IN009140300","1970","13.17","78.4","840.0","MULBAGAL, IN","        43","I","        40","I","         9","I","  64.0"," ,I,0916, ","    646.4"," ,I"
