"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","1952","48.77","30.23","214.0","UMAN, UP","    166.9","","     166.9","E","       130","E","        67","E","         6","E","         8","E","       156","E","        64","E","       115","E","         6","E","  -23.3","E,0312, ","  45.9"," ,E,0630, ","   33.8","E,0716, ","-2.6","E,0917","-2.6","E,0917","-5.5","E,1202","-8.1","E,1203","-15.2","E,1206","-0.7","E,0521","-2.9","E,0411","-6.7","E,0406","-6.7","E,0406","-9.7","E,0325","    4139.2","2","    4139.2","E","    770.6"," ,E","      7.54","E","     12.32","E","      2.77","E"
"UPM00033587","1953","48.77","30.23","214.0","UMAN, UP","    210.9","","     210.9","E","       119","E","        57","E","         1","E","         6","E","       155","E","        78","E","       116","E","         2","E","  -27.2","E,0205, ","  43.8"," ,E,0622, ","   33.5","E,0731, ","-0.4","E,0916","-2.5","E,1009","-4.7","E,1011","-7.3","E,1030","-9.4","E,1102","0.0","E,0511","-7.3","E,0322","-7.3","E,0322","-7.3","E,0322","-9.3","E,0315","    4072.5","5","    4072.5","E","    504.6"," ,E","      7.00","E","     12.11","E","      1.89","E"
"UPM00033587","1954","48.77","30.23","214.0","UMAN, UP","    298.5","","     298.5","E","       110","E","        54","E","         0","E","        31","E","       149","E","        84","E","       124","E","        12","E","  -30.1","E,0220, ","  23.1"," ,E,1122, ","   35.5","E,0810, ","-2.3","E,0929","-2.3","E,0929","-4.9","E,1121","-7.3","E,1125","-10.8","E,1126","-0.9","E,0515","-3.9","E,0424","-6.0","E,0414","-6.9","E,0413","-9.0","E,0322","    4752.4","4","    4752.4","E","    449.5"," ,E","      6.82","E","     11.62","E","      2.01","E"
"UPM00033587","1955","48.77","30.23","214.0","UMAN, UP","    138.9","","     138.9","E","       114","E","        51","E","         3","E","         2","E","       145","E","        51","E","       114","E","         1","E","  -19.7","E,0304, ","  57.4"," ,E,1020, ","   32.5","E,0710, ","-0.6","E,1030","-3.5","E,1031","-4.4","E,1103","-14.0","E,1122","-14.0","E,1122","-2.3","E,0427","-2.3","E,0427","-4.6","E,0411","-6.8","E,0331","-16.6","E,0320","    4003.0","0","    4003.0","E","    529.0"," ,E","      7.64","E","     12.35","E","      2.93","E"
"UPM00033587","1956","48.77","30.23","214.0","UMAN, UP","    153.0","","     153.0","E","       124","E","        58","E","         2","E","        14","E","       157","E","        86","E","       100","E","         3","E","  -26.0","E,0201, ","  57.0"," ,E,0913, ","   33.8","E,0731, ","-0.6","E,0924","-3.3","E,0925","-6.7","E,1031","-6.7","E,1031","-9.1","E,1104","-0.5","E,0423","-3.2","E,0410","-5.6","E,0329","-9.9","E,0327","-9.9","E,0327","    4268.8","8","    4268.8","E","    548.2"," ,E","      6.15","E","     10.72","E","      1.58","E"
"UPM00033587","1957","48.77","30.23","214.0","UMAN, UP","    187.7","","     187.7","E","        88","E","        38","E","         2","E","         1","E","       145","E","        50","E","       125","E","         6","E","  -19.8","E,0105, ","  56.8"," ,E,0917, ","   34.7","E,0625, ","-0.6","E,1003","-3.4","E,1009","-4.4","E,1114","-8.1","E,1120","-10.2","E,1121","-1.1","E,0419","-3.0","E,0402","-4.6","E,0330","-6.9","E,0327","-9.5","E,0318","    4063.3","3","    4063.3","E","    388.7"," ,E","      8.30","E","     13.27","E","      3.33","E"
"UPM00033587","1958","48.77","30.23","214.0","UMAN, UP","    166.1","","     166.1","E","       138","E","        63","E","         4","E","         1","E","       127","E","        36","E","        94","E","         1","E","  -18.8","E,0106, ","  43.7"," ,E,0601, ","   32.7","E,0715, ","-2.1","E,0919","-3.2","E,1101","-6.6","E,1121","-7.6","E,1127","-9.1","E,1128","0.0","E,0503","-2.3","E,0414","-6.9","E,0326","-6.9","E,0326","-11.0","E,0325","    3940.9","9","    3940.9","E","    684.5"," ,E","      7.94","E","     12.35","E","      3.52","E"
"UPM00033587","1959","48.77","30.23","214.0","UMAN, UP","    213.3","","     213.3","E","       111","E","        46","E","         0","E","         1","E","       146","E","        60","E","        95","E","         8","E","  -18.6","E,1207, ","  19.9"," ,E,1111, ","   34.1","E,0716, ","-0.7","E,0918","-4.9","E,1009","-4.9","E,1009","-7.8","E,1010","-13.0","E,1121","-2.1","E,0424","-2.7","E,0423","-5.5","E,0402","-7.3","E,0320","-9.1","E,0319","    3887.9","9","    3887.9","E","    402.4"," ,E","      7.47","E","     12.04","E","      2.90","E"
"UPM00033587","1960","48.77","30.23","214.0","UMAN, UP","    155.6","","     155.6","E","       132","E","        60","E","         5","E","         8","E","       123","E","        47","E","        91","E","         5","E","  -24.3","E,0206, ","  61.9"," ,E,0801, ","   35.0","E,0721, ","-0.1","E,0916","-5.6","E,1121","-5.6","E,1121","-6.8","E,1123","","","-0.7","E,0428","-2.7","E,0407","-5.1","E,0313","-9.6","E,0312","-9.6","E,0312","    4353.4","4","    4353.4","E","    719.7"," ,E","      8.22","E","     12.47","E","      3.98","E"
"UPM00033587","1961","48.77","30.23","214.0","UMAN, UP","    138.2","","     138.2","E","       106","E","        53","E","         1","E","         5","E","       111","E","        52","E","       103","E","         3","E","  -20.4","E,1225, ","  30.6"," ,E,0512, ","   32.7","E,0705, ","-0.5","E,1008","-3.1","E,1010","-6.0","E,1023","-13.1","E,1214","-13.1","E,1214","-0.3","E,0423","-2.8","E,0413","-4.9","E,0305","-8.9","E,0228","-8.9","E,0228","    3520.1","1","    3520.1","E","    483.3"," ,E","      8.36","E","     13.02","E","      3.70","E"
"UPM00033587","1962","48.77","30.23","214.0","UMAN, UP","    140.7","","     140.7","E","       126","E","        67","E","         0","E","         1","E","       133","E","        52","E","        98","E","         1","E","  -19.4","E,1229, ","  23.9"," ,E,0718, ","   32.7","E,0809, ","-0.2","E,0924","-2.8","E,1014","-4.8","E,1016","-7.0","E,1017","-9.5","E,1220","-1.8","E,0410","-6.8","E,0330","-6.8","E,0330","-6.8","E,0330","-11.0","E,0329","    3875.8","8","    3875.8","E","    552.9"," ,E","      7.99","E","     12.58","E","      3.41","E"
"UPM00033587","1963","48.77","30.23","214.0","UMAN, UP","    249.5","","     249.5","E","       117","E","        53","E","         1","E","        29","E","       141","E","        89","E","       131","E","         9","E","  -30.7","E,0123, ","  34.2"," ,E,0616, ","   35.1","E,0808, ","-1.5","E,0922","-5.4","E,1017","-5.4","E,1017","-7.4","E,1031","-10.0","E,1101","-1.6","E,0410","-3.3","E,0409","-8.6","E,0407","-8.6","E,0407","-8.9","E,0406","    4482.1","1","    4482.1","E","    531.3"," ,E","      6.71","E","     11.94","E","      1.49","E"
"UPM00033587","1964","48.77","30.23","214.0","UMAN, UP","    183.3","","     183.3","E","       118","E","        44","E","         1","E","        19","E","       130","E","        78","E","       100","E","         3","E","  -23.7","E,0217, ","  28.5"," ,E,0416, ","   33.9","E,0723, ","-0.2","E,1003","-2.8","E,1029","-6.1","E,1109","-8.0","E,1110","-14.6","E,1207","-0.2","E,0427","-2.6","E,0412","-4.7","E,0327","-16.6","E,0320","-16.6","E,0320","    4331.1","1","    4331.1","E","    419.7"," ,E","      7.22","E","     11.87","E","      2.57","E"
"UPM00033587","1965","48.77","30.23","214.0","UMAN, UP","    102.4","","     102.4","E","       121","E","        56","E","         3","E","         8","E","       152","E","        63","E","        99","E","         0","E","  -24.6","E,0209, ","  46.6"," ,E,0727, ","   31.5","E,0725, ","-2.0","E,1005","-8.1","E,1026","-8.1","E,1026","-8.1","E,1026","-10.9","E,1115","-2.5","E,0505","-2.5","E,0505","-4.5","E,0407","-9.5","E,0404","-9.5","E,0404","    4119.5","5","    4119.5","E","    608.5"," ,E","      6.78","E","     11.35","E","      2.20","E"
"UPM00033587","1966","48.77","30.23","214.0","UMAN, UP","    168.8","","     168.8","E","       165","E","        78","E","         6","E","         2","E","       107","E","        42","E","       112","E","         3","E","  -29.1","E,0205, ","  97.8"," ,E,0827, ","   32.8","E,0719, ","-1.3","E,0927","-3.0","E,1016","-6.8","E,1104","-6.8","E,1104","-11.0","E,1208","-4.1","E,0328","-4.1","E,0328","-5.0","E,0321","-7.1","E,0317","-12.0","E,0211","    3684.8","8","    3684.8","E","    988.4"," ,E","      8.93","E","     13.55","E","      4.31","E"
"UPM00033587","1967","48.77","30.23","214.0","UMAN, UP","    134.2","","     134.2","E","       146","E","        64","E","         1","E","        17","E","       133","E","        63","E","       116","E","         1","E","  -27.5","E,0201, ","  38.9"," ,E,0812, ","   32.7","E,0724, ","-0.9","E,0920","-3.4","E,1021","-4.9","E,1205","-12.9","E,1213","-12.9","E,1213","-2.6","E,0420","-2.6","E,0420","-5.8","E,0314","-10.3","E,0224","-10.3","E,0224","    4005.9","9","    4005.9","E","    557.7"," ,E","      7.87","E","     12.84","E","      2.90","E"
"UPM00033587","1968","48.77","30.23","214.0","UMAN, UP","    132.1","","     132.1","E","       144","E","        68","E","         6","E","         8","E","       139","E","        73","E","       113","E","         2","E","  -24.1","E,0110, ","  41.0"," ,E,0927, ","   34.1","E,0707, ","-0.7","E,0911","-4.1","E,1026","-4.4","E,1029","-7.0","E,1123","-14.8","E,1210","-3.4","E,0417","-3.4","E,0417","-4.4","E,0316","-8.9","E,0314","-8.9","E,0314","    3842.0","0","    3842.0","E","    708.6"," ,E","      7.48","E","     12.22","E","      2.74","E"
"UPM00033587","1969","48.77","30.23","214.0","UMAN, UP","     99.9","","      99.9","E","       132","E","        60","E","         1","E","        22","E","       152","E","        87","E","        99","E","         0","E","  -27.9","E,0128, ","  59.0"," ,E,0712, ","   31.6","E,0620, ","-2.4","E,0926","-2.4","E,0926","-4.7","E,1008","-7.0","E,1025","-11.4","E,1108","0.0","E,0526","-2.7","E,0409","-5.6","E,0331","-9.5","E,0324","-9.5","E,0324","    4497.2","2","    4497.2","E","    538.7"," ,E","      6.20","E","     11.16","E","      1.24","E"
"UPM00033587","1970","48.77","30.23","214.0","UMAN, UP","    118.1","","     118.1","E","       168","E","        86","E","         4","E","         4","E","       127","E","        46","E","       102","E","         0","E","  -27.6","E,0101, ","  66.8"," ,E,0512, ","   31.3","E,0717, ","-1.0","E,1008","-3.7","E,1015","-4.8","E,1019","-7.3","E,1108","-12.6","E,1220","-0.6","E,0408","-2.3","E,0323","-6.0","E,0318","-7.1","E,0221","-8.9","E,0220","    3949.5","5","    3949.5","E","    898.5"," ,E","      7.96","E","     12.19","E","      3.72","E"
"UPM00033587","1971","48.77","30.23","214.0","UMAN, UP","     98.7","","      98.7","E","       162","E","        69","E","         2","E","         0","E","       132","E","        47","E","        92","E","         2","E","  -17.0","E,0108, ","  45.5"," ,E,0613, ","   32.4","E,0808, ","-0.8","E,1006","-3.5","E,1007","-5.4","E,1018","-7.6","E,1029","-10.4","E,1214","-1.4","E,0430","-4.9","E,0417","-4.9","E,0417","-11.0","E,0313","-11.0","E,0313","    3973.5","5","    3973.5","E","    703.0"," ,E","      7.69","E","     12.18","E","      3.19","E"
"UPM00033587","1972","48.77","30.23","214.0","UMAN, UP","    234.3","","     234.3","E","       113","E","        54","E","         2","E","        21","E","       140","E","        55","E","       126","E","         0","E","  -31.7","E,0114, ","  47.8"," ,E,0719, ","   31.7","E,0716, ","-1.1","E,1008","-5.9","E,1021","-5.9","E,1021","-7.6","E,1127","-9.0","E,1227","-0.7","E,0429","-4.0","E,0403","-4.5","E,0320","-11.7","E,0313","-11.7","E,0313","    4057.2","2","    4057.2","E","    571.7"," ,E","      7.83","E","     12.76","E","      2.90","E"
"UPM00033587","1973","48.77","30.23","214.0","UMAN, UP","     95.7","","      95.7","E","       130","E","        59","E","         3","E","         8","E","       144","E","        57","E","        98","E","         1","E","  -23.2","E,0126, ","  42.8"," ,E,0527, ","   33.0","E,0718, ","-0.5","E,0916","-2.2","E,0919","-5.0","E,1014","-10.1","E,1104","-10.1","E,1104","-0.3","E,0429","-2.4","E,0331","-5.6","E,0320","-8.5","E,0317","-11.4","E,0313","    3909.8","8","    3909.8","E","    585.8"," ,E","      7.29","E","     12.31","E","      2.27","E"
"UPM00033587","1974","48.77","30.23","214.0","UMAN, UP","     79.6","","      79.6","E","       133","E","        56","E","         1","E","         4","E","       123","E","        40","E","       103","E","         0","E","  -21.1","E,0116, ","  26.1"," ,E,0623, ","   32.0","E,0715, ","-0.5","E,1012","-2.3","E,1121","-5.2","E,1125","","","","","-2.1","E,0420","-4.1","E,0417","-5.6","E,0326","-6.7","E,0228","-10.0","E,0227","    4117.8","8","    4117.8","E","    544.2"," ,E","      8.27","E","     12.88","E","      3.65","E"
"UPM00033587","1975","48.77","30.23","214.0","UMAN, UP","    211.8","","     211.8","E","       114","E","        49","E","         2","E","         0","E","       133","E","        28","E","       140","E","         1","E","  -14.3","E,1220, ","  54.8"," ,E,0525, ","   32.5","E,0826, ","-1.7","E,1003","-2.7","E,1011","-6.4","E,1013","-8.2","E,1101","-10.6","E,1114","-0.7","E,0415","-3.4","E,0327","-5.3","E,0301","-7.1","E,0227","-9.6","E,0217","    3239.3","3","    3239.3","E","    438.2"," ,E","      9.37","E","     14.26","E","      4.49","E"
"UPM00033587","1976","48.77","30.23","214.0","UMAN, UP","     33.1","","      33.1","E","       151","E","        63","E","         1","E","        18","E","       132","E","        65","E","        80","E","         0","E","  -25.8","E,0208, ","  28.6"," ,E,0815, ","   29.0","E,0628, ","-0.6","E,0924","-2.8","E,1016","-5.4","E,1017","-9.4","E,1215","-9.4","E,1215","-1.0","E,0501","-3.0","E,0327","-5.5","E,0323","-7.2","E,0315","-13.0","E,0314","    4266.3","3","    4266.3","E","    503.9"," ,E","      6.33","E","     10.84","E","      1.83","E"
"UPM00033587","1977","48.77","30.23","214.0","UMAN, UP","    101.2","","     101.2","E","         0","E","         0","E","         0","E","        10","E","       124","E","        45","E","        94","E","         0","E","  -23.6","E,0105, ","     0"," ,E,1231,+","   30.6","E,0727,+","-2.0","E,0926","-2.3","E,0927","-6.0","E,0929","-7.4","E,1021","-8.9","E,1130","-0.5","E,0421","-3.1","E,0402","-5.6","E,0325","-6.9","E,0308","-9.6","E,0208","    3995.2","2","    3995.2","E","      0.0"," ,E","      7.70","E","     12.36","E","      3.03","E"
"UPM00033587","1978","48.77","30.23","214.0","UMAN, UP","     39.0","","      39.0","E","         0","E","         0","E","         0","E","        10","E","       124","E","        58","E","        82","E","         0","E","  -26.0","E,0221, ","     0"," ,E,1231,+","   28.8","E,0805, ","-0.4","E,0925","-4.1","E,1024","-4.8","E,1113","-9.4","E,1203","-9.4","E,1203","-2.5","E,0411","-2.5","E,0411","-5.2","E,0410","-9.3","E,0225","-9.3","E,0225","    4126.0","0","    4126.0","E","      0.0"," ,E","      6.89","E","     11.33","E","      2.45","E"
"UPM00033587","1979","48.77","30.23","214.0","UMAN, UP","    156.9","","     156.9","E","         0","E","         0","E","         0","E","         6","E","       134","E","        51","E","       118","E","         3","E","  -23.7","E,0108, ","     0"," ,E,1231,+","   33.0","E,0804, ","-0.3","E,1001","-4.2","E,1004","-4.7","E,1008","-10.3","E,1101","-10.3","E,1101","-0.2","E,0423","-3.2","E,0420","-4.9","E,0417","-10.2","E,0228","-10.2","E,0228","    3981.5","5","    3981.5","E","      0.0"," ,E","      7.80","E","     12.45","E","      3.16","E"
"UPM00033587","1980","48.77","30.23","214.0","UMAN, UP","     82.3","","      82.3","E","         0","E","         0","E","         0","E","         5","E","       149","E","        71","E","        78","E","         0","E","  -21.9","E,0129, ","     0"," ,E,1231,+","   30.0","E,0809, ","-2.3","E,1022","-2.3","E,1022","-7.0","E,1028","-7.0","E,1028","-15.7","E,1112","-1.8","E,0524","-2.4","E,0514","-6.3","E,0330","-10.7","E,0323","-10.7","E,0323","    4371.4","4","    4371.4","E","      0.0"," ,E","      6.42","E","     10.69","E","      2.16","E"
"UPM00033587","1981","48.77","30.23","214.0","UMAN, UP","    202.7","","     202.7","E","         0","E","         0","E","         0","E","         2","E","       133","E","        46","E","       113","E","         4","E","  -18.7","E,0109, ","     0"," ,E,1231,+","   34.7","E,0728, ","-1.5","E,1018","-3.6","E,1105","-5.2","E,1113","-7.0","E,1115","-9.6","E,1214","-0.5","E,0430","-6.2","E,0418","-6.2","E,0418","-7.2","E,0314","-12.7","E,0303","    3961.6","6","    3961.6","E","      0.0"," ,E","      8.26","E","     12.83","E","      3.68","E"
"UPM00033587","1982","48.77","30.23","214.0","UMAN, UP","     92.1","","      92.1","E","         0","E","         0","E","         0","E","         0","E","       125","E","        36","E","       104","E","         0","E","  -16.7","E,0108, ","     0"," ,E,1231,+","   30.0","E,0909, ","-1.8","E,1005","-5.5","E,1020","-5.5","E,1020","-7.1","E,1021","-10.2","E,1107","-0.3","E,0504","-2.2","E,0406","-8.0","E,0325","-8.0","E,0325","-12.0","E,0223","    3845.1","1","    3845.1","E","      0.0"," ,E","      8.11","E","     12.87","E","      3.35","E"
"UPM00033587","1983","48.77","30.23","214.0","UMAN, UP","    149.0","","     149.0","E","         0","E","         0","E","         0","E","         1","E","       119","E","        42","E","       134","E","         0","E","  -17.8","E,0224, ","     0"," ,E,1231,+","   31.4","E,0911, ","-1.0","E,0930","-3.3","E,1003","-5.8","E,1031","-8.4","E,1113","-9.8","E,1115","-1.0","E,0419","-4.1","E,0316","-6.7","E,0314","-6.7","E,0314","-12.7","E,0304","    3350.3","3","    3350.3","E","      0.0"," ,E","      8.97","E","     14.29","E","      3.65","E"
"UPM00033587","1984","48.77","30.23","214.0","UMAN, UP","     53.8","","      53.8","E","       153","E","        65","E","         2","E","         2","E","       144","E","        81","E","        97","E","         0","E","  -19.3","E,0217, ","  30.2"," ,E,0624, ","   30.1","E,0811, ","-1.9","E,1017","-2.3","E,1018","-7.1","E,1112","-7.1","E,1112","-9.2","E,1114","-2.5","E,0423","-2.5","E,0423","-16.1","E,0321","-16.1","E,0321","-16.1","E,0321","    3891.7","7","    3891.7","E","    717.4"," ,E","      7.36","E","     11.73","E","      3.00","E"
"UPM00033587","1985","48.77","30.23","214.0","UMAN, UP","    136.9","","     136.9","E","       137","E","        64","E","         2","E","        33","E","       142","E","        84","E","       109","E","         0","E","  -28.3","E,0222, ","  35.2"," ,E,1011, ","   31.6","E,0818, ","-1.1","E,0927","-2.4","E,1018","-5.7","E,1030","-7.4","E,1117","-9.2","E,1119","-0.5","E,0414","-3.9","E,0412","-5.5","E,0324","-10.5","E,0314","-10.5","E,0314","    4560.6","6","    4560.6","E","    607.9"," ,E","      6.04","E","     10.80","E","      1.28","E"
"UPM00033587","1986","48.77","30.23","214.0","UMAN, UP","    195.7","","     195.7","E","       109","E","        45","E","         2","E","         7","E","       140","E","        71","E","       116","E","         0","E","  -23.8","E,0302,+","  34.7"," ,E,0722, ","   31.5","E,0813, ","-0.2","E,0926","-5.3","E,0929","-5.3","E,0929","-6.7","E,1114","-10.7","E,1210","-1.2","E,0507","-3.3","E,0325","-4.9","E,0320","-10.8","E,0304","-10.8","E,0304","    4043.1","1","    4043.1","E","    436.5"," ,E","      7.56","E","     12.46","E","      2.65","E"
"UPM00033587","1987","48.77","30.23","214.0","UMAN, UP","    122.4","","     122.4","E","       126","E","        52","E","         1","E","        23","E","       147","E","        84","E","        88","E","         2","E","  -31.1","E,0131, ","  41.5"," ,E,0606, ","   33.0","E,0724, ","-0.1","E,1006","-4.9","E,1024","-4.9","E,1024","-7.0","E,1028","-10.9","E,1205","-1.6","E,0429","-4.0","E,0420","-5.4","E,0323","-17.1","E,0319","-17.1","E,0319","    4677.6","6","    4677.6","E","    489.6"," ,E","      5.80","E","     10.46","E","      1.13","E"
"UPM00033587","1988","48.77","30.23","214.0","UMAN, UP","    175.8","","     175.8","E","       119","E","        61","E","         4","E","         3","E","       145","E","        55","E","       105","E","         1","E","  -20.1","E,0128, ","  53.5"," ,E,0704, ","   33.3","E,0706, ","-3.5","E,1016","-3.5","E,1016","-6.1","E,1022","-9.7","E,1027","-9.7","E,1027","-0.5","E,0501","-2.3","E,0426","-5.7","E,0321","-7.3","E,0315","-9.0","E,0229","    3881.1","1","    3881.1","E","    644.5"," ,E","      7.62","E","     11.96","E","      3.29","E"
"UPM00033587","1989","48.77","30.23","214.0","UMAN, UP","    132.5","","     132.5","E","       119","E","        54","E","         4","E","         1","E","        90","E","        26","E","       108","E","         2","E","  -18.0","E,1211, ","  78.1"," ,E,0906, ","   32.8","E,0818,+","-3.0","E,1020","-3.0","E,1020","-7.2","E,1118","-7.2","E,1118","-9.5","E,1119","-2.1","E,0403","-3.7","E,0325","-9.0","E,0219","-9.0","E,0219","-9.0","E,0219","    3478.3","3","    3478.3","E","    674.9"," ,E","      9.50","E","     13.86","E","      5.14","E"
"UPM00033587","1990","48.77","30.23","214.0","UMAN, UP","     89.7","","      89.7","E","       114","E","        54","E","         5","E","         0","E","        90","E","        24","E","       100","E","         1","E","  -17.1","E,0105, ","  37.0"," ,E,0609, ","   33.3","E,0817, ","-1.9","E,1004","-2.4","E,1014","-4.5","E,1023","-11.5","E,1218","-11.5","E,1218","-1.6","E,0410","-6.7","E,0316","-6.7","E,0316","-6.7","E,0316","-12.5","E,0106","    3404.8","8","    3404.8","E","    621.2"," ,E","      9.22","E","     13.89","E","      4.54","E"
"UPM00033587","1991","48.77","30.23","214.0","UMAN, UP","    159.1","","     159.1","E","       134","E","        64","E","         4","E","         4","E","       132","E","        57","E","       102","E","         0","E","  -19.7","E,0131, ","  50.0"," ,E,0705, ","   31.6","E,0619, ","-0.9","E,1025","-2.5","E,1028","-5.6","E,1102","-9.0","E,1103","-9.0","E,1103","-1.0","E,0427","-4.8","E,0331","-4.8","E,0331","-8.0","E,0312","-11.8","E,0305","    3875.6","6","    3875.6","E","    653.1"," ,E","      7.93","E","     12.09","E","      3.77","E"
"UPM00033587","1992","48.77","30.23","214.0","UMAN, UP","    209.0","","     209.0","E","       147","E","        57","E","         3","E","         1","E","       129","E","        55","E","        99","E","         7","E","  -18.2","E,0223, ","  38.3"," ,E,0611, ","   34.4","E,0829, ","-1.4","E,1011","-2.9","E,1013","-8.5","E,1014","-8.5","E,1014","-10.7","E,1130","-0.5","E,0424","-3.5","E,0413","-4.4","E,0317","-18.2","E,0223","-18.2","E,0223","    3830.4","4","    3830.4","E","    555.3"," ,E","      8.11","E","     12.61","E","      3.62","E"
"UPM00033587","1993","48.77","30.23","214.0","UMAN, UP","     73.1","","      73.1","E","       135","E","        69","E","         0","E","         3","E","       125","E","        54","E","        98","E","         3","E","  -18.8","E,0103, ","  22.7"," ,E,0913, ","   32.6","E,0722, ","-0.1","E,0921","-2.5","E,1020","-4.4","E,1028","-8.5","E,1031","-9.9","E,1110","-3.6","E,0422","-3.6","E,0422","-5.1","E,0315","-8.0","E,0314","-9.5","E,0312","    3920.6","6","    3920.6","E","    590.8"," ,E","      7.34","E","     11.79","E","      2.90","E"
"UPM00033587","1994","48.77","30.23","214.0","UMAN, UP","    152.5","","     152.5","E","       118","E","        44","E","         4","E","         5","E","       121","E","        40","E","       120","E","         3","E","  -26.3","E,0213, ","  43.6"," ,E,0826, ","   34.2","E,0809, ","-3.3","E,1018","-3.3","E,1018","-4.4","E,1019","-8.1","E,1020","-11.0","E,1106","-0.6","E,0505","-6.2","E,0330","-6.2","E,0330","-6.8","E,0306","-9.8","E,0218","    3934.7","7","    3934.7","E","    491.5"," ,E","      8.57","E","     13.38","E","      3.77","E"
"UPM00033587","1995","48.77","30.23","214.0","UMAN, UP","    181.8","","     181.8","E","       124","E","        55","E","         3","E","         3","E","       136","E","        57","E","       120","E","         0","E","  -20.3","E,1230, ","  52.4"," ,E,0930, ","   32.0","E,0723, ","-0.6","E,0919","-3.1","E,1018","-5.8","E,1024","-9.0","E,1111","-9.0","E,1111","-0.8","E,0503","-3.5","E,0331","-4.9","E,0330","-8.4","E,0314","-10.0","E,0211","    3605.3","3","    3605.3","E","    537.4"," ,E","      8.34","E","     13.11","E","      3.57","E"
"UPM00033587","1996","48.77","30.23","214.0","UMAN, UP","    171.7","","     171.7","E","       134","E","        74","E","         3","E","        13","E","       114","E","        81","E","       112","E","         4","E","  -25.5","E,0125, ","  40.8"," ,E,0614, ","   34.3","E,0709, ","-2.3","E,0930","-2.3","E,0930","-6.2","E,1217","-10.4","E,1221","-10.4","E,1221","-1.9","E,0413","-3.3","E,0402","-5.4","E,0331","-7.2","E,0327","-14.9","E,0309","    4387.7","7","    4387.7","E","    710.4"," ,E","      7.24","E","     11.68","E","      2.81","E"
"UPM00033587","1997","48.77","30.23","214.0","UMAN, UP","    119.7","","     119.7","E","       126","E","        64","E","         4","E","         7","E","       136","E","        47","E","       106","E","         0","E","  -23.0","E,1216, ","  47.3"," ,E,0726, ","   30.0","E,0516, ","-0.4","E,0922","-2.3","E,1019","-4.9","E,1027","-9.4","E,1028","-9.4","E,1028","-1.4","E,0425","-2.6","E,0413","-6.4","E,0410","-9.1","E,0327","-9.1","E,0327","    3922.2","2","    3922.2","E","    734.5"," ,E","      7.46","E","     11.95","E","      2.97","E"
"UPM00033587","1998","48.77","30.23","214.0","UMAN, UP","    193.3","","     193.3","E","       135","E","        64","E","         3","E","         8","E","       126","E","        57","E","       107","E","         5","E","  -26.3","E,1202, ","  50.4"," ,E,0614, ","   35.0","E,0804, ","-2.5","E,1008","-2.5","E,1008","-5.4","E,1110","-8.7","E,1115","-9.7","E,1118","-0.5","E,0416","-2.3","E,0331","-7.0","E,0328","-7.0","E,0328","-14.2","E,0208","    3720.8","8","    3720.8","E","    671.8"," ,E","      8.19","E","     12.86","E","      3.52","E"
"UPM00033587","1999","48.77","30.23","214.0","UMAN, UP","    312.4","","     312.4","E","       140","E","        63","E","         1","E","         1","E","       128","E","        35","E","       127","E","        10","E","  -20.0","E,1126, ","  26.2"," ,E,1123, ","   34.9","E,0708, ","-1.9","E,1019","-2.4","E,1021","-6.7","E,1023","-6.7","E,1023","-11.1","E,1110","-3.8","E,0507","-3.8","E,0507","-5.7","E,0319","-13.2","E,0220","-13.2","E,0220","    3935.3","3","    3935.3","E","    551.2"," ,E","      9.29","E","     14.15","E","      4.44","E"
"UPM00033587","2000","48.77","30.23","214.0","UMAN, UP","    165.0","","     165.0","E","       148","E","        64","E","         5","E","         2","E","       108","E","        35","E","       115","E","         4","E","  -19.5","E,0125, ","  51.2"," ,E,0907, ","   36.1","E,0822, ","-0.5","E,1022","-2.2","E,1024","-5.0","E,1125","-7.6","E,1221","-9.1","E,1223","-1.0","E,0504","-2.5","E,0326","-9.4","E,0321","-9.4","E,0321","-9.4","E,0321","    3629.3","3","    3629.3","E","    682.9"," ,E","      9.23","E","     13.77","E","      4.69","E"
