"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035045","1919","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        30","a","        26","a","         3","a","  33.0"," ,a,0423,+","    254.7"," ,a"
"ASN00035045","1920","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        46","a","        44","a","         3","a","  91.4"," ,a,1020, ","    538.3"," ,a"
"ASN00035045","1921","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        46","a","        41","a","         8","a","  82.6"," ,a,1225, ","    745.8"," ,a"
"ASN00035045","1922","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        31","a","        29","a","         7","a","  50.8"," ,a,0227, ","    455.8"," ,a"
"ASN00035045","1925","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        39","a","        37","a","         3","a","  40.6"," ,a,0110, ","    451.4"," ,a"
"ASN00035045","1926","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        18","a","        18","a","         2","a","  55.6"," ,a,0926, ","    266.6"," ,a"
"ASN00035045","1927","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        35","a","        33","a","         9","a","  78.0"," ,a,0122, ","    591.6"," ,a"
"ASN00035045","1928","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        42","a","        42","a","         6","a","  65.5"," ,a,0216, ","    602.4"," ,a"
"ASN00035045","1929","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        26","a","        25","a","         3","a","  46.7"," ,a,0403, ","    356.1"," ,a"
"ASN00035045","1930","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        44","a","        39","a","         4","a","  47.2"," ,a,0121, ","    533.4"," ,a"
"ASN00035045","1931","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        40","a","        35","a","         2","a","  84.8"," ,a,1206, ","    464.5"," ,a"
"ASN00035045","1932","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        41","a","        37","a","         4","a","  53.6"," ,a,1124, ","    488.6"," ,a"
"ASN00035045","1933","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        52","a","        46","a","         9","a","  98.6"," ,a,0710, ","    752.5"," ,a"
"ASN00035045","1934","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        27","a","        26","a","         1","a","  89.7"," ,a,0221, ","    365.1"," ,a"
"ASN00035045","1935","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        36","a","        33","a","         2","a","  32.0"," ,a,1018, ","    373.9"," ,a"
"ASN00035045","1936","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        39","a","        35","a","        10","a","  62.5"," ,a,0318, ","    730.4"," ,a"
"ASN00035045","1937","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        30","a","        29","a","         9","a","  59.4"," ,a,0314, ","    575.7"," ,a"
"ASN00035045","1938","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        40","a","        36","a","         3","a","  51.6"," ,a,0525, ","    454.0"," ,a"
"ASN00035045","1939","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        41","a","        34","a","         4","a","  42.2"," ,a,0417, ","    441.6"," ,a"
"ASN00035045","1940","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        37","a","        33","a","         7","a","  63.2"," ,a,0201, ","    612.0"," ,a"
"ASN00035045","1941","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        47","a","        40","a","         7","a","  70.1"," ,a,0103, ","    729.6"," ,a"
"ASN00035045","1942","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        51","a","        49","a","         4","a","  67.3"," ,a,1229, ","    589.4"," ,a"
"ASN00035045","1943","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        43","a","        41","a","         4","a","  32.0"," ,a,1108, ","    502.9"," ,a"
"ASN00035045","1944","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        34","a","        33","a","         6","a","  41.9"," ,a,1219, ","    473.2"," ,a"
"ASN00035045","1945","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        23","a","        21","a","         4","a","  67.3"," ,a,0221, ","    408.6"," ,a"
"ASN00035045","1946","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        18","a","        16","a","         3","a","  33.5"," ,a,0122, ","    214.1"," ,a"
